participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.884,-40.0,97.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.901,-40.0,100.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.918,-40.0,103.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.934,-40.0,106.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.95,-40.0,106.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.967,-40.0,106.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.984,-40.0,106.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.0,-40.0,106.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.017,-40.0,106.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.034,-40.0,106.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.045,-40.0,107.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.062,-40.0,107.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.079,-40.0,107.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.096,-40.0,107.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.112,-40.0,107.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.129,-40.0,107.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.146,-40.0,107.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.162,-40.0,107.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.179,-39.0,110.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.196,-37.0,121.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.213,-34.0,131.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.229,-28.0,141.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.246,-17.0,152.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.263,-8.0,159.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.279,1.0,165.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.296,14.0,173.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.313,23.0,178.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.329,29.0,181.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.346,31.0,182.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.362,31.0,182.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.379,31.0,182.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.396,31.0,182.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.412,31.0,182.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.429,31.0,182.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.446,31.0,182.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.462,31.0,182.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.48,31.0,183.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.496,30.0,190.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.513,30.0,201.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.529,30.0,213.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.546,30.0,226.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.563,31.0,239.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.58,31.0,257.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.596,31.0,272.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.613,31.0,288.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.629,31.0,305.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.646,31.0,329.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.663,31.0,347.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.679,31.0,373.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.696,31.0,394.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.713,32.0,416.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.729,32.0,444.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.746,32.0,465.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.763,32.0,494.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.78,32.0,515.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.796,32.0,535.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.813,32.0,560.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.829,32.0,578.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.846,32.0,600.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.863,33.0,619.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.879,33.0,637.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.896,33.0,655.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.913,33.0,675.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.929,33.0,689.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.946,34.0,703.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.963,34.0,721.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.979,34.0,735.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.997,34.0,753.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.013,35.0,765.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.029,35.0,777.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.046,35.0,787.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.063,35.0,800.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.08,35.0,810.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.096,35.0,824.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.113,35.0,835.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.129,35.0,845.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.146,36.0,857.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.163,36.0,866.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.179,36.0,875.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.196,36.0,886.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.213,36.0,895.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.229,36.0,899.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.246,36.0,900.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.262,36.0,900.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.279,36.0,900.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.296,36.0,901.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.312,36.0,901.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.329,36.0,901.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.346,36.0,901.0,0,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.364,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.379,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.396,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.413,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.429,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.446,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.463,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.479,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.496,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.513,36.0,901.0,1,0,0
23ad,191,avoiding,direct,Training,2,-26.05,-120.39,5.529,36.0,901.0,0,0,0
