participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.534,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.551,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.567,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.584,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.601,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.617,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.634,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.651,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.668,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.684,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.701,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.717,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.734,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.751,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.767,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.784,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.801,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.818,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.834,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.851,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.869,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.884,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.901,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.917,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.934,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.951,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.968,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,3.984,39.0,903.0,0,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.004,39.0,903.0,1,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.017,39.0,903.0,1,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.034,39.0,903.0,1,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.051,39.0,903.0,1,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.068,39.0,903.0,1,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.084,39.0,903.0,1,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.101,39.0,903.0,1,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.117,39.0,903.0,1,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.139,39.0,903.0,1,0,0
23ad,309,avoiding,direct,Training,5,-26.05,768.62,4.157,39.0,902.0,0,0,0
