participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.202,-42.0,-40.0,0,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-42.0,-40.0,0,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-42.0,-40.0,0,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.252,-42.0,-40.0,0,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-42.0,-40.0,0,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-42.0,-40.0,0,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-42.0,-40.0,0,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-42.0,-40.0,0,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.335,-42.0,-40.0,1,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.35,-42.0,-40.0,1,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-42.0,-40.0,1,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.386,-42.0,-39.0,1,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.4,-42.0,-39.0,1,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-42.0,-39.0,1,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-42.0,-39.0,1,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-42.0,-39.0,1,0,0
23ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,3.468,-42.0,-39.0,0,0,0
