participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.472,-41.0,-816.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.488,-41.0,-816.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.505,-41.0,-816.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.522,-41.0,-816.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.538,-41.0,-816.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.555,-41.0,-816.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.571,-41.0,-816.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.588,-41.0,-816.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.606,-41.0,-813.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.622,-41.0,-809.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.639,-41.0,-799.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.655,-41.0,-787.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.672,-42.0,-778.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.689,-42.0,-770.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.705,-42.0,-761.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.723,-42.0,-750.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.739,-42.0,-742.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.755,-42.0,-734.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.772,-42.0,-726.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.789,-42.0,-722.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.805,-42.0,-716.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.822,-42.0,-707.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.839,-42.0,-700.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.855,-42.0,-696.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.872,-42.0,-691.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.889,-42.0,-687.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.905,-42.0,-685.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.922,-42.0,-684.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.938,-42.0,-684.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.956,-42.0,-683.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.972,-42.0,-681.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.989,-42.0,-680.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.001,-42.0,-679.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.017,-42.0,-678.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.034,-42.0,-678.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.051,-42.0,-676.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.067,-42.0,-675.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.084,-42.0,-674.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.101,-42.0,-672.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.117,-42.0,-672.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.134,-42.0,-672.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.15,-42.0,-672.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.167,-42.0,-672.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.184,-42.0,-671.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.2,-42.0,-671.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.217,-42.0,-671.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.234,-42.0,-671.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.251,-41.0,-670.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.267,-41.0,-668.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.284,-40.0,-663.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.301,-38.0,-657.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.317,-34.0,-650.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.334,-29.0,-645.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.351,-20.0,-639.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.368,-11.0,-634.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.384,-5.0,-631.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.4,1.0,-629.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.417,5.0,-627.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.434,11.0,-625.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.451,14.0,-624.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.467,19.0,-622.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.484,22.0,-620.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.501,26.0,-618.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.518,29.0,-615.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.534,30.0,-614.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.55,30.0,-614.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.567,30.0,-614.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.585,30.0,-614.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.601,31.0,-613.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.617,31.0,-612.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.634,31.0,-610.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.651,32.0,-605.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.668,32.0,-601.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.684,33.0,-601.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.701,33.0,-599.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.717,34.0,-598.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.734,35.0,-594.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.751,36.0,-587.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.767,37.0,-577.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.784,37.0,-569.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.801,38.0,-561.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.817,39.0,-552.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.834,40.0,-545.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.851,40.0,-531.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.867,41.0,-520.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.884,41.0,-507.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.901,41.0,-495.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.917,41.0,-479.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.934,42.0,-465.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.951,42.0,-444.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.967,42.0,-428.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.984,42.0,-411.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.001,42.0,-388.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.017,42.0,-370.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.034,42.0,-342.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.051,42.0,-318.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.067,42.0,-295.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.085,42.0,-267.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.101,42.0,-247.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.117,42.0,-226.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.134,42.0,-205.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.151,42.0,-175.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.167,42.0,-153.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.184,42.0,-123.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.201,42.0,-98.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.217,42.0,-72.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.234,42.0,-47.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.251,42.0,-17.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.268,42.0,12.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.284,42.0,32.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.301,42.0,53.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.317,42.0,73.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.334,42.0,99.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.351,42.0,119.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.367,42.0,144.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.384,42.0,162.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.401,42.0,181.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.418,42.0,205.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.434,42.0,223.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.451,42.0,243.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.468,42.0,262.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.484,43.0,284.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.501,43.0,300.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.518,43.0,322.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.534,43.0,340.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.551,43.0,356.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.568,42.0,375.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.584,42.0,390.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.601,42.0,410.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.617,42.0,425.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.634,43.0,440.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.651,43.0,454.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.667,43.0,471.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.684,43.0,485.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.701,43.0,501.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.717,43.0,513.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.734,43.0,527.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.751,43.0,543.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.767,43.0,558.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.784,43.0,574.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.806,43.0,592.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.818,43.0,601.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.839,43.0,617.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.856,43.0,625.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.872,43.0,638.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.889,44.0,657.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.906,44.0,668.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.923,44.0,679.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.94,44.0,687.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.956,44.0,696.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.972,44.0,706.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.989,44.0,714.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.006,44.0,724.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.022,44.0,734.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.039,44.0,747.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.056,44.0,754.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.072,44.0,760.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.089,44.0,769.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.106,44.0,782.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.123,43.0,794.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.139,43.0,803.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.156,43.0,811.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.172,43.0,819.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.189,43.0,828.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.206,43.0,834.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.222,43.0,839.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.239,43.0,845.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.256,42.0,849.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.273,42.0,854.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.289,42.0,859.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.306,42.0,864.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.323,42.0,869.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.339,42.0,875.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.356,42.0,881.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.372,42.0,889.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.389,42.0,894.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.406,42.0,897.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.423,42.0,898.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.439,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.455,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.472,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.489,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.505,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.522,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.538,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.555,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.572,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.589,42.0,899.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.606,42.0,900.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.622,42.0,900.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.639,42.0,900.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.655,42.0,900.0,0,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.673,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.689,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.705,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.722,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.739,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.755,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.772,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.789,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.8,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.817,42.0,900.0,1,0,0
23ad,217,avoiding,direct,Training,3,-26.05,-564.89,4.834,42.0,900.0,0,0,0
