participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.038,-41.0,-511.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.054,-41.0,-511.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-41.0,-511.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-41.0,-510.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-41.0,-510.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-41.0,-510.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.138,-41.0,-510.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-41.0,-510.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-41.0,-510.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.188,-41.0,-510.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-41.0,-510.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-41.0,-510.0,0,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-41.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-41.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-41.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.288,-41.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-40.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-40.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.338,-40.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-40.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-40.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.388,-40.0,-510.0,1,0,0
23ad,449,reaching,direct,Post-Test,1,-26.05,-120.39,2.406,-40.0,-510.0,0,0,0
