participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.552,-38.0,-723.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.573,-39.0,-708.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.589,-39.0,-696.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.606,-39.0,-679.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.623,-39.0,-669.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.639,-39.0,-662.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.652,-40.0,-657.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.673,-40.0,-649.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.689,-40.0,-642.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.706,-40.0,-624.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.723,-40.0,-608.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.739,-40.0,-593.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.752,-40.0,-579.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.773,-40.0,-563.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.789,-40.0,-547.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.806,-40.0,-533.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.823,-40.0,-516.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.839,-40.0,-497.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.852,-40.0,-478.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.873,-40.0,-456.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.889,-40.0,-436.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.906,-40.0,-423.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.923,-40.0,-408.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.939,-40.0,-387.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.952,-40.0,-375.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.973,-40.0,-349.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,5.989,-40.0,-328.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.006,-40.0,-299.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.023,-40.0,-270.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.039,-40.0,-248.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.052,-40.0,-233.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.073,-40.0,-203.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.089,-40.0,-172.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.106,-40.0,-149.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.123,-40.0,-121.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.14,-40.0,-103.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.152,-40.0,-86.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.173,-40.0,-69.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.187,-40.0,-53.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.201,-40.0,-38.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.218,-40.0,-21.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.234,-40.0,-10.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.251,-40.0,1.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.268,-40.0,9.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.284,-40.0,15.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.301,-40.0,20.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.318,-40.0,27.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.334,-40.0,33.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.351,-40.0,39.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.368,-40.0,46.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.384,-40.0,51.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.401,-40.0,56.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.418,-40.0,60.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.434,-40.0,65.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.451,-40.0,70.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.468,-40.0,78.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.484,-40.0,83.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.501,-40.0,89.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.518,-40.0,94.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.535,-40.0,100.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.551,-40.0,108.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.568,-40.0,113.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.584,-40.0,117.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.601,-40.0,120.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.618,-40.0,122.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.635,-40.0,123.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.651,-40.0,127.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.668,-40.0,135.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.685,-40.0,143.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.702,-40.0,152.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.718,-40.0,156.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.735,-40.0,161.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.751,-40.0,166.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.768,-40.0,169.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.785,-40.0,173.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.801,-40.0,178.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.818,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.834,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.851,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.868,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.884,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.901,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.918,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.934,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.951,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.968,-40.0,179.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,6.985,-39.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.001,-39.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.018,-39.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.034,-39.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.051,-39.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.068,-38.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.084,-38.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.101,-38.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.119,-38.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.134,-38.0,180.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.151,-37.0,182.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.168,-35.0,184.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.185,-32.0,187.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.201,-29.0,191.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.218,-23.0,197.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.235,-18.0,201.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.251,-13.0,205.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.268,-7.0,211.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.284,-3.0,214.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.301,4.0,219.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.318,8.0,222.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.334,13.0,226.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.351,19.0,229.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.368,26.0,234.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.385,31.0,236.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.401,31.0,237.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.418,31.0,237.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.434,31.0,237.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.451,31.0,237.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.468,31.0,237.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.484,31.0,237.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.501,31.0,237.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.518,32.0,237.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.534,32.0,237.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.551,32.0,238.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.568,32.0,238.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.585,33.0,239.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.602,33.0,240.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.618,33.0,241.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.635,34.0,244.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.652,34.0,248.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.668,35.0,252.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.685,35.0,257.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.701,36.0,264.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.718,36.0,274.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.735,36.0,283.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.752,36.0,292.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.768,36.0,300.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.785,37.0,313.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.802,37.0,323.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.818,37.0,337.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.835,37.0,347.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.852,37.0,357.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.868,37.0,371.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.885,37.0,382.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.901,37.0,392.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.918,37.0,401.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.935,37.0,413.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.952,37.0,422.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.974,37.0,435.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,7.99,37.0,443.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.006,37.0,455.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.023,37.0,464.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.04,37.0,473.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.054,37.0,482.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.073,37.0,497.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.09,37.0,506.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.106,37.0,516.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.123,37.0,531.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.14,37.0,540.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.156,37.0,555.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.173,37.0,566.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.19,37.0,577.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.206,37.0,587.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.223,37.0,600.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.24,37.0,610.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.256,37.0,621.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.273,37.0,629.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.29,37.0,638.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.306,37.0,649.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.323,37.0,657.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.34,37.0,667.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.356,37.0,674.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.373,37.0,681.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.39,37.0,688.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.406,38.0,698.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.423,38.0,703.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.44,38.0,708.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.456,38.0,715.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.473,38.0,718.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.49,38.0,723.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.506,38.0,729.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.523,38.0,732.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.54,38.0,738.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.556,38.0,744.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.573,38.0,751.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.59,38.0,755.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.606,38.0,760.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.623,38.0,763.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.64,38.0,769.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.656,38.0,773.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.673,38.0,776.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.689,38.0,782.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.706,38.0,787.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.723,38.0,793.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.74,38.0,798.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.756,38.0,803.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.772,38.0,808.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.785,38.0,814.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.801,38.0,820.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.818,38.0,826.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.835,38.0,835.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.852,38.0,841.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.868,38.0,849.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.885,38.0,855.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.901,38.0,861.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.918,38.0,870.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.935,38.0,876.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.951,38.0,883.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.968,38.0,889.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,8.985,38.0,895.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.001,38.0,899.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.018,38.0,900.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.034,38.0,900.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.051,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.068,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.086,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.101,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.118,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.134,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.151,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.168,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.184,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.201,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.22,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.234,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.251,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.268,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.284,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.301,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.32,38.0,901.0,0,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.335,38.0,901.0,1,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.351,38.0,901.0,1,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.368,38.0,901.0,1,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.384,38.0,901.0,1,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.401,38.0,901.0,1,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.418,38.0,901.0,1,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.435,38.0,901.0,1,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.451,38.0,901.0,1,0,0
23ad,225,avoiding,direct,Training,3,-26.05,324.12,9.468,38.0,902.0,0,0,0
