participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.038,-41.0,-155.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.054,-41.0,-120.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.071,-41.0,-94.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.087,-41.0,-68.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.105,-41.0,-42.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.121,-41.0,-5.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.138,-41.0,31.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.154,-41.0,58.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.171,-41.0,85.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.188,-41.0,111.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.205,-41.0,145.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.221,-41.0,169.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.238,-41.0,200.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.255,-41.0,224.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.271,-41.0,247.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.288,-41.0,268.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.304,-41.0,291.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.321,-41.0,306.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.338,-41.0,322.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.355,-41.0,344.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.371,-41.0,360.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.388,-41.0,380.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.405,-41.0,393.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.421,-41.0,405.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.438,-41.0,423.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.455,-41.0,437.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.471,-41.0,456.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.488,-40.0,468.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.505,-40.0,479.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.521,-40.0,486.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.538,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.554,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.571,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.587,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.604,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.621,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.637,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.654,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.671,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.687,-40.0,489.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.704,-40.0,490.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.721,-39.0,490.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.737,-39.0,490.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.755,-38.0,490.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.772,-35.0,492.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.788,-30.0,494.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.804,-21.0,498.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.821,-13.0,501.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.838,-6.0,504.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.855,1.0,506.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.871,10.0,508.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.888,17.0,510.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.905,24.0,511.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.916,29.0,513.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.933,29.0,513.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.95,30.0,513.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.966,30.0,513.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.983,30.0,514.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,3.999,30.0,514.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.016,30.0,514.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.033,30.0,514.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.049,30.0,514.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.066,30.0,516.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.083,31.0,521.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.1,31.0,529.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.116,31.0,534.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.133,31.0,540.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.15,31.0,552.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.166,31.0,561.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.183,31.0,575.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.2,32.0,586.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.216,32.0,598.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.233,32.0,615.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.25,32.0,627.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.267,32.0,640.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.283,32.0,652.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.3,32.0,668.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.316,32.0,680.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.333,33.0,695.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.35,33.0,706.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.366,33.0,717.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.383,33.0,730.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.4,33.0,740.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.416,33.0,753.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.433,34.0,762.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.45,34.0,771.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.466,34.0,779.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.483,34.0,791.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.5,34.0,800.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.517,34.0,813.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.533,34.0,825.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.55,35.0,838.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.567,35.0,854.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.583,35.0,865.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.6,35.0,876.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.616,35.0,887.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.633,36.0,899.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.65,36.0,901.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.666,36.0,901.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.683,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.699,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.716,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.733,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.749,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.766,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.783,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.8,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.816,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.833,36.0,902.0,0,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.85,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.866,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.883,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.899,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.916,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.933,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.95,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.966,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,4.983,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,5.0,36.0,902.0,1,0,0
23ad,184,avoiding,direct,Training,2,-26.05,768.62,5.017,36.0,902.0,0,0,0
