participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.201,33.0,685.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.218,33.0,701.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.234,33.0,712.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.251,34.0,728.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.268,34.0,741.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.284,34.0,754.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.301,34.0,765.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.318,34.0,780.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.334,34.0,791.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.351,34.0,801.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.367,35.0,817.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.384,35.0,831.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.401,35.0,848.0,0,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.418,35.0,860.0,1,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.434,35.0,870.0,1,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.451,36.0,880.0,1,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.467,36.0,893.0,1,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.484,36.0,899.0,1,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.501,36.0,900.0,1,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.518,36.0,901.0,1,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.534,36.0,901.0,1,0,0
23ad,324,avoiding,direct,Post-Test,1,-26.05,768.62,4.551,36.0,901.0,0,0,0
