participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-37.0,-738.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-37.0,-709.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-38.0,-686.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-38.0,-663.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.168,-38.0,-635.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-39.0,-613.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-39.0,-585.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-39.0,-565.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-40.0,-548.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-40.0,-535.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-40.0,-520.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-40.0,-509.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.301,-40.0,-498.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.318,-40.0,-483.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-41.0,-472.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-41.0,-459.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.368,-41.0,-450.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-41.0,-441.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.401,-41.0,-433.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-41.0,-421.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-41.0,-414.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-41.0,-405.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.468,-41.0,-402.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-41.0,-401.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-41.0,-399.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-41.0,-392.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.535,-41.0,-375.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-41.0,-360.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.568,-41.0,-347.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-40.0,-339.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-40.0,-337.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.617,-40.0,-338.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-40.0,-338.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.65,-40.0,-338.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.667,-40.0,-338.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-40.0,-338.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.701,-39.0,-338.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.717,-39.0,-338.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.734,-39.0,-337.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.751,-39.0,-337.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.767,-39.0,-337.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.784,-38.0,-336.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.801,-37.0,-334.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.817,-35.0,-331.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.835,-28.0,-324.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.851,-20.0,-315.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.868,-8.0,-304.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.884,1.0,-296.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.901,10.0,-287.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.918,22.0,-277.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.934,30.0,-270.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.951,33.0,-267.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.967,33.0,-267.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.984,33.0,-267.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.001,33.0,-266.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.017,33.0,-266.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.034,33.0,-266.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.051,33.0,-266.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.068,34.0,-265.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.084,34.0,-263.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.101,34.0,-259.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.117,35.0,-255.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.134,35.0,-245.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.151,35.0,-231.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.167,36.0,-210.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.184,36.0,-194.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.201,37.0,-174.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.218,37.0,-155.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.234,37.0,-131.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.251,38.0,-106.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.268,38.0,-87.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.284,38.0,-68.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.301,38.0,-48.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.318,38.0,-18.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.335,38.0,14.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.351,38.0,40.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.368,39.0,67.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.386,39.0,102.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.401,39.0,130.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.418,39.0,157.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.434,39.0,192.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.451,39.0,220.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.468,40.0,249.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.485,40.0,286.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.501,40.0,312.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.518,40.0,337.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.534,40.0,360.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.551,40.0,391.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.568,40.0,414.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.584,40.0,445.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.601,40.0,466.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.618,40.0,487.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.635,41.0,513.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.651,41.0,531.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.668,41.0,548.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.684,41.0,571.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.701,41.0,589.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.718,41.0,605.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.734,41.0,626.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.751,41.0,642.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.768,41.0,662.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.784,41.0,677.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.801,41.0,692.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.818,41.0,705.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.834,42.0,721.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.851,42.0,735.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.873,42.0,755.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.89,42.0,766.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.906,42.0,778.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.923,42.0,795.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.939,42.0,806.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.956,42.0,822.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.973,42.0,834.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.989,42.0,845.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.006,42.0,856.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.023,42.0,870.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.039,42.0,879.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.052,42.0,888.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.073,42.0,897.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.089,42.0,900.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.106,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.122,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.139,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.156,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.172,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.189,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.206,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.222,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.239,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.256,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.272,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.288,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.306,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.322,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.339,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.356,42.0,901.0,0,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.373,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.389,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.406,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.422,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.439,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.456,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.472,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.489,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.506,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.522,42.0,901.0,1,0,0
23ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.54,42.0,901.0,0,0,0
