participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.777,-39.0,-584.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-40.0,-558.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.81,-40.0,-547.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.826,-40.0,-525.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.843,-40.0,-510.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.86,-40.0,-492.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.877,-40.0,-481.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.893,-41.0,-472.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.91,-41.0,-465.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.926,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.943,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.96,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.976,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.993,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.009,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.026,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.043,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.059,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.076,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.093,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.109,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.126,-41.0,-464.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.148,-41.0,-465.0,0,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.165,-41.0,-465.0,1,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.181,-41.0,-465.0,1,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.198,-41.0,-465.0,1,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.214,-41.0,-465.0,1,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.231,-41.0,-465.0,1,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.248,-41.0,-465.0,1,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.264,-41.0,-465.0,1,0,0
23ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.282,-41.0,-465.0,0,0,0
