participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.228,33.0,136.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.245,33.0,140.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.262,33.0,147.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.278,34.0,157.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.295,34.0,170.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.311,34.0,181.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.328,34.0,196.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.345,34.0,207.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.362,34.0,220.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.379,34.0,237.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.395,35.0,251.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.411,35.0,271.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.428,35.0,285.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.445,35.0,299.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.461,35.0,313.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.478,35.0,333.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.495,35.0,346.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.512,35.0,364.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.528,35.0,378.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.545,35.0,391.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.562,35.0,409.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.578,35.0,422.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.595,35.0,436.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.612,36.0,449.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.628,36.0,467.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.645,36.0,486.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.662,36.0,500.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.678,36.0,513.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.695,36.0,526.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.712,36.0,543.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.728,36.0,557.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.745,36.0,577.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.761,36.0,592.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.778,36.0,605.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.795,36.0,622.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.812,36.0,633.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.828,37.0,645.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.845,37.0,657.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.861,37.0,672.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.878,37.0,685.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.895,37.0,701.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.912,37.0,712.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.928,37.0,721.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.945,37.0,732.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.962,38.0,741.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.979,38.0,753.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,3.995,38.0,760.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.012,38.0,767.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.028,38.0,774.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.045,38.0,782.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.062,38.0,790.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.078,38.0,796.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.095,38.0,802.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.112,38.0,808.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.129,38.0,816.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.145,38.0,822.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.162,38.0,828.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.178,38.0,834.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.195,38.0,842.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.212,38.0,848.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.228,38.0,855.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.245,38.0,861.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.262,38.0,867.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.279,38.0,875.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.295,38.0,882.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.312,38.0,891.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.328,38.0,898.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.345,38.0,901.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.362,38.0,902.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.378,38.0,902.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.395,39.0,902.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.412,39.0,903.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.428,39.0,903.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.445,39.0,903.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.462,39.0,903.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.479,39.0,903.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.495,39.0,903.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.513,39.0,903.0,0,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.53,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.546,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.562,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.579,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.595,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.612,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.629,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.646,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.662,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.679,39.0,903.0,1,0,0
23ad,374,avoiding,direct,Recap,1,-26.05,-120.39,4.696,39.0,903.0,0,0,0
