participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.646,-41.0,-724.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.662,-41.0,-695.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.679,-41.0,-666.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.696,-41.0,-641.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.712,-41.0,-616.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.729,-41.0,-588.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.746,-41.0,-557.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.762,-41.0,-513.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.779,-41.0,-482.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.796,-41.0,-444.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.812,-41.0,-418.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.829,-41.0,-382.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.846,-41.0,-352.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.863,-41.0,-320.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.879,-41.0,-288.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.896,-41.0,-247.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.912,-41.0,-219.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.929,-41.0,-182.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.946,-41.0,-154.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.962,-41.0,-125.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.979,-40.0,-85.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,1.996,-40.0,-55.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.012,-40.0,-15.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.029,-40.0,14.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.046,-40.0,41.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.063,-40.0,66.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.079,-40.0,98.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.096,-40.0,121.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.112,-40.0,142.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.129,-40.0,168.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.146,-40.0,187.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.162,-40.0,210.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.179,-40.0,227.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.196,-40.0,243.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.213,-40.0,258.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.229,-40.0,277.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.246,-40.0,294.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.262,-40.0,305.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.279,-40.0,315.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.296,-40.0,325.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.313,-40.0,338.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.329,-40.0,347.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.346,-40.0,355.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.363,-40.0,362.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.379,-40.0,370.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.396,-40.0,374.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.413,-40.0,375.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.429,-40.0,376.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.445,-40.0,376.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.463,-40.0,377.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.479,-40.0,377.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.495,-40.0,377.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.513,-39.0,378.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.529,-38.0,379.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.546,-38.0,382.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.563,-37.0,384.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.579,-34.0,388.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.596,-31.0,391.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.612,-25.0,394.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.629,-18.0,399.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.646,-5.0,405.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.663,6.0,409.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.679,15.0,412.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.696,27.0,416.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.713,31.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.729,31.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.745,31.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.762,31.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.781,31.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.796,31.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.812,31.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.829,31.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.846,32.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.862,32.0,417.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.88,32.0,419.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.896,32.0,425.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.912,32.0,437.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.929,32.0,447.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.946,32.0,458.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.964,32.0,475.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.979,32.0,489.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,2.996,32.0,503.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.012,32.0,519.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.03,32.0,540.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.046,32.0,556.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.063,33.0,581.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.079,33.0,598.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.096,33.0,615.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.113,33.0,633.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.129,33.0,655.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.146,33.0,677.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.162,34.0,693.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.179,34.0,709.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.196,34.0,724.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.213,34.0,743.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.229,35.0,756.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.246,35.0,769.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.268,35.0,791.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.284,35.0,803.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.297,35.0,815.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.318,35.0,828.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.334,35.0,845.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.351,35.0,862.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.368,35.0,875.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.384,36.0,888.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.401,36.0,901.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.418,36.0,902.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.434,36.0,903.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.451,36.0,903.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.467,36.0,903.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.484,36.0,903.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.498,36.0,903.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.516,36.0,903.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.534,36.0,903.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.551,36.0,904.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.567,36.0,904.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.584,36.0,904.0,0,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.601,36.0,904.0,1,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.617,36.0,904.0,1,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.634,36.0,904.0,1,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.651,36.0,904.0,1,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.667,36.0,904.0,1,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.684,36.0,904.0,1,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.7,36.0,904.0,1,0,0
23ad,175,avoiding,direct,Training,2,-26.05,324.12,3.718,36.0,904.0,0,0,0
