participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.201,-40.0,-83.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.218,-40.0,-63.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.235,-40.0,-40.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.251,-40.0,-22.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.268,-40.0,3.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.285,-40.0,22.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.301,-40.0,41.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.318,-40.0,60.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.335,-40.0,84.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.351,-40.0,103.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.368,-40.0,122.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.385,-40.0,140.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.401,-40.0,163.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.418,-40.0,185.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.435,-40.0,199.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.451,-40.0,212.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.468,-40.0,226.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.485,-40.0,246.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.501,-40.0,261.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.518,-40.0,278.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.535,-40.0,287.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.551,-40.0,295.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.568,-40.0,307.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.585,-40.0,316.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.601,-40.0,331.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.618,-40.0,342.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.635,-40.0,351.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.651,-40.0,356.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.668,-40.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.684,-40.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.701,-40.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.718,-40.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.734,-40.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.751,-40.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.768,-40.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.785,-39.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.801,-38.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.818,-38.0,358.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.835,-37.0,359.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.851,-34.0,362.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.868,-30.0,366.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.885,-23.0,371.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.901,-11.0,378.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.918,-2.0,383.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.935,7.0,388.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.951,19.0,394.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.968,28.0,399.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,8.985,32.0,401.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.001,32.0,401.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.018,32.0,401.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.034,32.0,401.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.051,32.0,401.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.067,32.0,401.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.084,32.0,401.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.101,32.0,401.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.117,32.0,401.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.134,32.0,402.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.156,32.0,403.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.173,32.0,405.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.19,32.0,410.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.206,32.0,417.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.223,32.0,426.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.24,32.0,435.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.256,32.0,444.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.273,32.0,455.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.29,32.0,463.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.306,32.0,471.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.323,32.0,482.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.34,33.0,497.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.356,33.0,508.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.373,33.0,525.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.39,33.0,537.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.406,33.0,549.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.423,33.0,569.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.44,33.0,581.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.456,33.0,593.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.473,33.0,605.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.489,33.0,621.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.506,33.0,633.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.523,33.0,650.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.54,34.0,662.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.556,34.0,674.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.573,34.0,689.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.589,34.0,701.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.606,34.0,716.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.623,34.0,728.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.64,34.0,740.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.656,34.0,751.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.673,34.0,765.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.69,35.0,774.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.706,35.0,786.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.723,35.0,794.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.739,35.0,803.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.756,35.0,815.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.773,35.0,825.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.79,35.0,833.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.806,35.0,841.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.823,35.0,851.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.839,35.0,858.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.856,35.0,868.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.873,35.0,875.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.89,35.0,882.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.906,35.0,891.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.923,35.0,897.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.939,35.0,900.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.956,36.0,900.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.967,36.0,900.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,9.985,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.001,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.018,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.035,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.051,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.068,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.085,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.101,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.118,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.134,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.151,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.17,36.0,901.0,0,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.185,36.0,901.0,1,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.201,36.0,901.0,1,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.218,36.0,901.0,1,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.235,36.0,901.0,1,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.251,36.0,901.0,1,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.268,36.0,901.0,1,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.284,36.0,901.0,1,0,0
23ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,10.301,36.0,901.0,0,0,0
