participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,31.0,78.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.368,31.0,95.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,32.0,113.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,32.0,138.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.418,33.0,165.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,33.0,189.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,33.0,213.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.468,34.0,238.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,34.0,273.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,34.0,300.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.521,35.0,336.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,35.0,363.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,36.0,390.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.568,36.0,426.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,37.0,451.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,37.0,475.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.621,38.0,508.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,38.0,529.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,38.0,560.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,38.0,589.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,38.0,607.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,39.0,625.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.722,39.0,655.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,39.0,666.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,40.0,688.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,40.0,704.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,40.0,719.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,40.0,734.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.821,41.0,754.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,41.0,768.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.853,41.0,785.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,41.0,797.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,41.0,808.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,41.0,824.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.918,41.0,835.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,41.0,845.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,41.0,854.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.968,41.0,865.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,41.0,872.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.001,41.0,881.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.018,41.0,888.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,41.0,894.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.051,41.0,896.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,41.0,896.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,41.0,897.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.1,41.0,897.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,41.0,897.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,40.0,897.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.201,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.301,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.319,40.0,898.0,0,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.335,40.0,898.0,1,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.351,40.0,898.0,1,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.367,40.0,898.0,1,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.384,40.0,898.0,1,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.401,40.0,898.0,1,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.422,40.0,898.0,1,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.439,40.0,898.0,1,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.451,40.0,898.0,1,0,0
23ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.473,40.0,898.0,0,0,0
