participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.251,31.0,133.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.268,31.0,138.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.285,32.0,145.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.302,32.0,151.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.319,32.0,159.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.335,32.0,168.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.352,33.0,181.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.369,33.0,196.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.385,33.0,210.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.402,33.0,224.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.418,34.0,239.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.435,34.0,260.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.452,34.0,277.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.468,34.0,294.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.485,34.0,311.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.502,34.0,337.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.519,34.0,361.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.535,34.0,380.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.552,35.0,399.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.568,35.0,418.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.585,35.0,441.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.602,35.0,457.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.618,35.0,479.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.635,36.0,496.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.652,36.0,513.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.668,36.0,530.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.685,36.0,553.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.702,36.0,575.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.718,36.0,591.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.736,36.0,607.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.752,37.0,622.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.768,37.0,642.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.785,37.0,656.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.802,37.0,669.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.818,37.0,682.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.836,37.0,698.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.852,38.0,713.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.868,38.0,725.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.885,38.0,736.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.902,38.0,747.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.918,38.0,761.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.936,38.0,772.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.952,38.0,780.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.968,38.0,788.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,3.985,38.0,796.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.004,38.0,805.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.018,38.0,813.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.037,39.0,820.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.052,39.0,828.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.068,39.0,834.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.087,39.0,842.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.102,39.0,847.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.118,39.0,853.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.135,39.0,858.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.152,39.0,866.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.168,39.0,871.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.185,39.0,879.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.202,39.0,886.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.219,39.0,893.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.236,39.0,900.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.252,39.0,901.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.268,39.0,902.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.285,39.0,902.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.302,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.318,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.335,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.351,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.368,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.385,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.401,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.418,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.435,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.452,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.468,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.485,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.501,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.518,39.0,903.0,0,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.536,39.0,903.0,1,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.551,39.0,903.0,1,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.568,39.0,903.0,1,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.592,39.0,903.0,1,0,0
23ad,376,avoiding,direct,Recap,1,-26.05,324.12,4.895,38.0,902.0,0,0,0
