participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.906,-42.0,-549.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.922,-42.0,-541.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.939,-42.0,-530.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.956,-42.0,-522.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.972,-42.0,-516.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.989,-42.0,-512.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.006,-42.0,-510.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.022,-42.0,-510.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.039,-42.0,-510.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.051,-42.0,-510.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.072,-43.0,-510.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.089,-43.0,-511.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.105,-43.0,-511.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.122,-43.0,-511.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.139,-43.0,-511.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.156,-42.0,-511.0,0,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.172,-42.0,-511.0,1,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.189,-42.0,-511.0,1,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.205,-42.0,-511.0,1,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.221,-42.0,-511.0,1,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.238,-42.0,-511.0,1,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.255,-42.0,-511.0,1,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.272,-42.0,-511.0,1,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.289,-42.0,-510.0,1,0,0
23ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,3.306,-42.0,-510.0,0,0,0
