participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.179,-40.0,-80.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.196,-40.0,-63.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.212,-40.0,-50.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.229,-40.0,-38.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.246,-40.0,-32.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.262,-40.0,-27.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.279,-40.0,-27.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.295,-40.0,-27.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.312,-40.0,-27.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.329,-40.0,-27.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.346,-40.0,-27.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.362,-40.0,-27.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.379,-40.0,-27.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.396,-39.0,-26.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.413,-38.0,-23.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.429,-36.0,-19.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.446,-31.0,-13.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.462,-20.0,-5.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.479,-10.0,1.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.496,6.0,11.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.513,18.0,19.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.529,28.0,25.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.546,33.0,28.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.562,34.0,29.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.579,34.0,29.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.595,34.0,29.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.612,34.0,29.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.629,34.0,29.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.646,35.0,33.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.662,35.0,40.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.679,36.0,54.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.696,36.0,66.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.712,36.0,81.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.729,36.0,102.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.746,36.0,120.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.763,37.0,140.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.779,37.0,161.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.796,37.0,190.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.812,37.0,212.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.829,37.0,244.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.846,38.0,270.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.863,38.0,296.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.879,38.0,331.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.896,38.0,358.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.913,38.0,392.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.929,39.0,419.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.946,39.0,445.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.963,40.0,469.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.979,40.0,502.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.996,40.0,527.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.013,40.0,558.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.029,40.0,582.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.046,40.0,603.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.062,41.0,629.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.08,41.0,648.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.096,41.0,666.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.112,41.0,684.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.134,41.0,712.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.151,41.0,727.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.167,42.0,744.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.18,42.0,757.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.201,42.0,777.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.217,42.0,790.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.234,42.0,802.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.251,42.0,814.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.267,42.0,831.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.284,42.0,841.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.301,42.0,851.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.318,42.0,859.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.334,42.0,870.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.347,42.0,875.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.368,42.0,889.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.384,42.0,896.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.401,42.0,899.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.417,42.0,900.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.434,41.0,900.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.45,41.0,900.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.467,41.0,900.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.484,41.0,900.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.5,41.0,900.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.517,41.0,900.0,0,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.534,41.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.55,41.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.567,41.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.584,41.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.601,42.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.617,42.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.634,42.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.65,42.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.667,42.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.683,42.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.7,42.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.714,41.0,900.0,1,0,0
23ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.734,41.0,900.0,0,0,0
