participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.701,-42.0,-273.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.717,-42.0,-254.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.734,-42.0,-229.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.75,-42.0,-209.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.767,-42.0,-187.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.784,-41.0,-163.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.801,-41.0,-128.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.817,-41.0,-99.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.834,-41.0,-60.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.851,-41.0,-28.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.867,-41.0,5.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.884,-41.0,48.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.901,-41.0,79.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.917,-41.0,118.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.934,-41.0,147.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.95,-41.0,175.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.967,-41.0,203.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,2.984,-41.0,240.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.001,-41.0,275.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.017,-41.0,301.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.034,-41.0,328.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.051,-41.0,355.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.067,-41.0,389.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.084,-41.0,413.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.101,-41.0,436.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.117,-41.0,457.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.134,-41.0,485.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.151,-41.0,513.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.167,-41.0,532.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.184,-41.0,549.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.201,-40.0,563.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.217,-40.0,582.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.234,-40.0,595.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.251,-40.0,611.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.267,-40.0,622.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.284,-40.0,632.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.301,-40.0,645.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.317,-40.0,654.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.334,-40.0,662.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.351,-40.0,673.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.367,-40.0,682.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.384,-40.0,691.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.401,-40.0,702.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.418,-40.0,710.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.434,-40.0,717.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.451,-40.0,727.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.467,-40.0,735.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.484,-40.0,748.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.501,-40.0,756.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.517,-40.0,764.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.534,-40.0,771.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.551,-40.0,779.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.567,-40.0,786.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.584,-40.0,794.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.601,-40.0,798.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.617,-40.0,802.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.634,-40.0,807.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.651,-40.0,809.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.667,-40.0,809.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.684,-40.0,811.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.701,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.717,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.734,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.75,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.767,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.784,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.801,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.817,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.834,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.85,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.867,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.889,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.905,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.922,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.939,-40.0,812.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.955,-40.0,813.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.972,-40.0,813.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,3.989,-40.0,813.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.005,-40.0,813.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.022,-40.0,814.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.039,-40.0,814.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.055,-40.0,814.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.072,-40.0,814.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.089,-41.0,815.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.105,-41.0,815.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.122,-41.0,816.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.139,-41.0,816.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.155,-41.0,816.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.172,-41.0,816.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.189,-41.0,816.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.206,-40.0,816.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.222,-39.0,816.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.239,-39.0,816.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.256,-36.0,818.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.272,-32.0,819.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.289,-28.0,820.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.306,-24.0,820.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.322,-22.0,820.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.339,-19.0,821.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.356,-13.0,824.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.372,-7.0,827.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.389,0.0,831.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.406,8.0,834.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.422,14.0,837.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.439,21.0,840.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.456,27.0,843.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.472,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.489,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.505,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.522,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.539,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.555,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.572,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.589,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.605,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.621,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.638,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.655,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.672,29.0,844.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.689,29.0,845.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.706,29.0,847.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.722,29.0,852.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.739,29.0,860.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.755,30.0,868.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.772,30.0,879.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.789,30.0,886.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.806,30.0,893.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.822,30.0,898.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.839,30.0,898.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.856,31.0,898.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.872,31.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.884,31.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.9,31.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.917,31.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.934,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.95,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.967,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,4.984,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.001,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.022,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.034,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.05,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.067,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.084,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.102,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.117,30.0,899.0,0,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.134,30.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.15,30.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.167,30.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.184,31.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.2,31.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.217,31.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.234,31.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.25,31.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.267,31.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.284,31.0,899.0,1,0,0
23ad,238,avoiding,direct,Training,4,-26.05,768.62,5.301,31.0,899.0,0,0,0
