participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.408,-41.0,-248.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.425,-41.0,-235.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.442,-41.0,-225.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.458,-41.0,-218.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.475,-41.0,-211.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.492,-41.0,-207.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.508,-41.0,-205.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.525,-41.0,-202.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.541,-41.0,-200.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.558,-41.0,-197.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.575,-41.0,-192.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.592,-41.0,-185.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.608,-41.0,-177.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.625,-41.0,-165.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.642,-41.0,-157.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.658,-40.0,-150.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.675,-40.0,-142.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.691,-40.0,-138.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.708,-40.0,-137.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.725,-40.0,-135.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.742,-40.0,-134.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.758,-40.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.775,-39.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.791,-39.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.808,-39.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.825,-39.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.841,-39.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.858,-39.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.875,-39.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.891,-39.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.908,-38.0,-133.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.925,-38.0,-132.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.941,-37.0,-132.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.958,-36.0,-132.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.975,-34.0,-131.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,2.992,-30.0,-129.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.008,-26.0,-127.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.025,-18.0,-122.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.042,-4.0,-113.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.058,7.0,-106.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.075,20.0,-98.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.092,28.0,-94.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.108,30.0,-93.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.125,31.0,-93.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.141,31.0,-92.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.163,31.0,-92.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.18,31.0,-92.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,31.0,-92.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.213,32.0,-92.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.23,32.0,-92.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.247,32.0,-90.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.263,33.0,-87.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.28,34.0,-81.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.297,34.0,-76.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.313,34.0,-71.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.33,34.0,-60.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.347,34.0,-47.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.363,35.0,-32.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.38,35.0,-16.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.397,35.0,9.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.413,35.0,31.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.43,36.0,62.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.447,36.0,88.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.463,36.0,115.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.48,36.0,153.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.497,36.0,183.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.513,37.0,225.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.53,37.0,259.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.547,37.0,292.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.563,37.0,326.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.58,37.0,368.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.597,38.0,409.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.613,38.0,439.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.63,38.0,466.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.647,38.0,491.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.663,38.0,523.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.68,38.0,546.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.696,39.0,569.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.713,39.0,592.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.73,39.0,620.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.747,39.0,648.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.763,39.0,667.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.78,39.0,685.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.797,40.0,703.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.813,40.0,726.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.83,40.0,743.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.847,40.0,762.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.863,40.0,776.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.88,40.0,789.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.897,40.0,805.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.913,40.0,817.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.93,41.0,830.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.947,41.0,846.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.96,41.0,857.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.98,41.0,867.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,3.997,41.0,880.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.013,41.0,889.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.03,40.0,896.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.047,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.063,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.076,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.096,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.113,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.13,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.146,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.163,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.18,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.192,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.213,40.0,900.0,0,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.23,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.246,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.263,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.28,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.296,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.31,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.33,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.346,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.358,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.377,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.391,40.0,900.0,1,0,0
23ad,321,avoiding,direct,Post-Test,1,-26.05,101.86,4.41,40.0,900.0,0,0,0
