participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.702,-41.0,175.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.722,-41.0,177.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.734,-41.0,178.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.751,-41.0,179.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.767,-41.0,180.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.784,-41.0,181.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.8,-41.0,181.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.817,-41.0,181.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.834,-41.0,181.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.85,-41.0,181.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.867,-41.0,181.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.884,-41.0,181.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.901,-40.0,182.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.918,-39.0,182.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.934,-39.0,182.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.951,-38.0,183.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.967,-38.0,183.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,2.984,-34.0,184.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.001,-29.0,185.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.017,-22.0,187.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.034,-11.0,190.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.051,-3.0,192.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.067,9.0,195.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.084,17.0,197.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.101,24.0,199.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.118,31.0,200.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.134,31.0,200.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.15,31.0,200.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.167,31.0,200.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.184,31.0,200.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.201,31.0,200.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.217,31.0,200.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.234,31.0,200.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.25,31.0,200.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.268,32.0,201.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.284,32.0,202.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.301,32.0,205.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.317,32.0,209.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.334,33.0,214.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.351,33.0,219.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.368,33.0,226.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.384,33.0,236.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.401,33.0,244.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.418,33.0,254.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.434,33.0,265.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.451,34.0,282.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.467,34.0,295.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.484,34.0,312.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.501,34.0,328.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.517,34.0,344.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.534,34.0,359.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.551,34.0,381.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.567,34.0,397.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.584,35.0,414.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.601,35.0,437.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.617,35.0,454.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.634,35.0,475.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.651,36.0,492.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.667,36.0,508.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.684,36.0,524.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.701,36.0,545.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.718,36.0,569.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.734,37.0,585.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.751,37.0,600.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.768,37.0,615.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.784,37.0,634.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.801,37.0,648.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.817,38.0,666.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.834,38.0,679.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.851,38.0,691.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.868,38.0,708.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.884,38.0,720.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.901,39.0,732.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.917,39.0,743.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.934,39.0,755.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.951,39.0,765.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.967,39.0,777.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,3.984,39.0,786.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.001,39.0,794.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.018,39.0,806.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.034,39.0,813.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.051,39.0,822.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.067,39.0,829.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.084,40.0,836.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.101,40.0,845.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.118,40.0,859.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.134,40.0,865.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.151,40.0,874.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.168,40.0,878.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.184,40.0,881.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.201,39.0,887.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.218,39.0,892.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.234,39.0,896.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.251,39.0,898.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.267,39.0,899.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.284,39.0,899.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.303,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.317,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.334,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.351,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.367,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.384,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.401,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.417,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.434,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.451,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.467,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.484,39.0,900.0,0,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.501,39.0,900.0,1,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.522,39.0,900.0,1,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.539,39.0,900.0,1,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.556,39.0,900.0,1,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.572,39.0,900.0,1,0,0
23ad,130,avoiding,direct,Training,1,-26.05,324.12,4.589,39.0,900.0,0,0,0
