participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.779,-41.0,216.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.796,-41.0,224.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.813,-41.0,232.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.829,-41.0,239.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.845,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.862,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.879,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.895,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.912,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.929,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.945,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.962,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.979,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,2.995,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.012,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.029,-41.0,240.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.046,-41.0,241.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.062,-40.0,241.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.079,-40.0,241.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.096,-40.0,241.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.112,-40.0,241.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.129,-40.0,241.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.145,-39.0,241.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.162,-38.0,241.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.18,-34.0,242.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.196,-29.0,244.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.213,-23.0,248.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.229,-15.0,252.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.246,-3.0,258.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.263,5.0,263.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.279,16.0,268.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.296,23.0,270.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.313,29.0,271.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.334,32.0,271.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.35,32.0,271.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.367,32.0,271.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.384,32.0,271.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.401,33.0,271.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.417,33.0,271.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.434,34.0,272.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.451,34.0,273.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.467,35.0,278.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.484,36.0,284.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.501,36.0,290.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.517,36.0,298.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.535,36.0,310.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.551,37.0,321.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.568,37.0,332.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.585,38.0,349.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.601,38.0,362.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.617,38.0,382.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.634,38.0,398.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.651,39.0,414.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.668,39.0,432.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.684,39.0,455.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.701,39.0,473.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.717,39.0,497.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.734,40.0,514.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.751,40.0,532.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.767,40.0,555.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.784,40.0,572.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.801,40.0,590.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.818,40.0,613.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.834,40.0,631.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.851,40.0,648.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.867,41.0,670.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.884,41.0,685.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.901,41.0,701.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.917,41.0,722.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.934,41.0,739.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.951,41.0,760.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.967,42.0,775.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,3.984,42.0,791.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.001,42.0,805.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.017,42.0,823.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.034,42.0,840.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.051,42.0,853.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.067,42.0,865.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.084,42.0,877.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.101,42.0,891.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.118,41.0,899.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.129,41.0,901.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.146,41.0,901.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.163,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.179,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.196,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.212,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.229,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.246,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.262,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.279,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.296,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.312,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.329,41.0,902.0,0,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.346,41.0,902.0,1,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.362,41.0,902.0,1,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.379,41.0,902.0,1,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.396,41.0,902.0,1,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.412,41.0,902.0,1,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.429,41.0,902.0,1,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.446,41.0,902.0,1,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.462,41.0,902.0,1,0,0
23ad,398,avoiding,direct,Recap,1,-26.05,324.12,4.48,41.0,902.0,0,0,0
