participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,11.996,-43.0,-805.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.013,-43.0,-805.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.03,-43.0,-805.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.047,-43.0,-806.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.063,-43.0,-806.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.08,-43.0,-807.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.096,-43.0,-807.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.113,-43.0,-807.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.13,-43.0,-807.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.146,-43.0,-807.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.164,-43.0,-806.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.18,-43.0,-805.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.197,-43.0,-801.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.214,-43.0,-793.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.23,-43.0,-778.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.247,-43.0,-767.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.264,-43.0,-758.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.28,-43.0,-749.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.297,-43.0,-737.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.314,-43.0,-723.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.33,-43.0,-710.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.347,-43.0,-695.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.363,-43.0,-678.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.38,-43.0,-656.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.397,-43.0,-640.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.413,-43.0,-620.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.43,-42.0,-607.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.447,-42.0,-593.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.464,-42.0,-574.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.48,-42.0,-561.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.497,-42.0,-546.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.514,-42.0,-538.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.53,-42.0,-532.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.547,-42.0,-526.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.564,-42.0,-519.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.58,-42.0,-512.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.597,-42.0,-504.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.614,-42.0,-493.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.63,-42.0,-483.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.647,-42.0,-469.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.664,-42.0,-458.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.68,-42.0,-446.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.697,-42.0,-432.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.714,-41.0,-412.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.73,-41.0,-396.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.747,-41.0,-374.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.763,-41.0,-358.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.78,-41.0,-343.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.797,-41.0,-324.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.814,-41.0,-311.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.83,-41.0,-299.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.847,-41.0,-284.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.864,-41.0,-273.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.88,-41.0,-264.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.897,-41.0,-253.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.914,-41.0,-245.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.93,-41.0,-238.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.947,-41.0,-229.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.964,-41.0,-223.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.98,-41.0,-219.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,12.997,-41.0,-218.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.013,-41.0,-218.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.03,-41.0,-218.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.047,-41.0,-217.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.064,-41.0,-214.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.08,-41.0,-210.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.097,-41.0,-207.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.114,-41.0,-204.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.13,-41.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.147,-41.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.164,-41.0,-201.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.18,-41.0,-201.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.197,-41.0,-201.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.213,-41.0,-201.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.23,-42.0,-201.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.247,-42.0,-201.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.263,-42.0,-201.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.28,-42.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.297,-42.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.314,-42.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.33,-42.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.347,-42.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.363,-42.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.38,-41.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.397,-41.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.413,-41.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.43,-42.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.447,-42.0,-202.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.465,-42.0,-201.0,0,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.481,-42.0,-201.0,1,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.497,-42.0,-201.0,1,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.513,-42.0,-201.0,1,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.53,-42.0,-201.0,1,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.547,-42.0,-201.0,1,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.563,-42.0,-201.0,1,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.58,-42.0,-201.0,1,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.597,-42.0,-201.0,1,0,0
23ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,13.614,-42.0,-201.0,0,0,0
