participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.834,-42.0,-381.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.851,-42.0,-337.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.868,-42.0,-291.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.884,-42.0,-255.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.901,-42.0,-219.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.919,-42.0,-166.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.934,-42.0,-125.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.951,-42.0,-83.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.967,-42.0,-30.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,2.984,-42.0,8.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.001,-42.0,43.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.019,-42.0,88.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.034,-42.0,120.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.051,-41.0,161.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.068,-41.0,188.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.084,-41.0,213.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.101,-41.0,236.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.119,-41.0,261.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.134,-41.0,276.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.151,-41.0,287.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.168,-41.0,295.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.184,-41.0,297.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.201,-41.0,298.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.217,-41.0,298.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.234,-41.0,298.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.25,-41.0,298.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.268,-40.0,298.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.284,-40.0,298.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.301,-39.0,301.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.319,-38.0,305.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.334,-34.0,310.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.351,-26.0,317.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.368,-18.0,323.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.384,-7.0,331.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.401,1.0,338.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.418,10.0,345.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.434,18.0,351.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.451,28.0,357.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.468,31.0,359.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.484,31.0,359.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.5,31.0,359.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.517,31.0,360.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.534,31.0,360.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.551,31.0,360.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.567,31.0,360.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.585,32.0,361.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.601,32.0,365.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.618,32.0,375.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.634,32.0,383.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.651,32.0,392.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.668,33.0,403.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.684,33.0,419.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.701,33.0,434.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.718,33.0,449.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.734,33.0,470.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.751,33.0,489.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.768,34.0,514.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.784,34.0,530.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.801,34.0,547.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.818,34.0,565.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.834,35.0,588.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.851,35.0,604.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.869,35.0,628.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.884,35.0,646.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.901,35.0,663.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.918,36.0,685.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.934,36.0,701.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.951,36.0,723.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.968,37.0,740.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,3.99,37.0,764.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.006,37.0,780.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.023,37.0,797.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.039,37.0,809.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.056,37.0,827.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.073,37.0,841.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.089,37.0,853.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.106,37.0,864.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.123,37.0,879.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.14,37.0,893.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.156,37.0,898.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.173,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.189,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.206,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.222,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.239,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.252,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.272,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.289,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.306,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.322,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.339,37.0,899.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.356,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.37,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.389,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.406,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.422,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.439,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.456,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.472,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.489,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.506,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.522,37.0,900.0,0,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.539,37.0,900.0,1,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.556,37.0,900.0,1,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.572,37.0,900.0,1,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.589,37.0,900.0,1,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.605,37.0,900.0,1,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.622,37.0,900.0,1,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.639,37.0,900.0,1,0,0
23ad,203,avoiding,direct,Training,3,-26.05,768.62,4.656,37.0,900.0,0,0,0
