participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.213,-41.0,-666.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.229,-41.0,-643.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.246,-41.0,-623.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.263,-41.0,-600.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.279,-41.0,-581.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.296,-41.0,-550.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.312,-41.0,-524.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.329,-41.0,-495.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.346,-41.0,-464.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.363,-41.0,-424.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.38,-41.0,-388.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.396,-41.0,-363.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.413,-41.0,-337.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.429,-41.0,-311.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.446,-41.0,-273.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.463,-41.0,-245.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.479,-41.0,-208.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.496,-41.0,-180.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.512,-41.0,-152.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.53,-41.0,-117.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.546,-41.0,-93.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.563,-41.0,-71.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.579,-41.0,-49.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.596,-41.0,-18.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.612,-41.0,5.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.629,-41.0,32.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.646,-40.0,49.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.663,-40.0,66.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.68,-40.0,85.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.696,-40.0,99.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.713,-40.0,115.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.729,-40.0,125.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.746,-40.0,133.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.763,-40.0,138.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.781,-40.0,143.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.796,-40.0,145.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.813,-39.0,148.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.831,-38.0,152.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.846,-37.0,154.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.863,-36.0,158.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.879,-33.0,161.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.896,-28.0,166.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.913,-21.0,171.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.929,-11.0,176.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.946,-3.0,181.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.963,2.0,184.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.979,8.0,187.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.996,15.0,190.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.012,25.0,195.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.029,33.0,198.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.046,37.0,200.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.062,37.0,200.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.079,38.0,200.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.096,38.0,200.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.112,38.0,200.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.129,38.0,200.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.145,38.0,200.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.162,38.0,200.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.179,39.0,200.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.196,39.0,201.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.213,39.0,205.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.229,39.0,211.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.246,40.0,220.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.263,40.0,227.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.279,40.0,240.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.296,40.0,251.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.312,40.0,262.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.329,40.0,274.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.346,40.0,290.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.363,40.0,302.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.379,40.0,318.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.396,40.0,331.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.413,40.0,345.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.429,40.0,362.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.446,40.0,376.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.463,40.0,391.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.479,40.0,406.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.496,40.0,426.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.513,40.0,443.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.529,40.0,462.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.546,40.0,477.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.566,40.0,498.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.58,41.0,511.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.596,41.0,526.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.613,40.0,544.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.629,40.0,559.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.646,41.0,575.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.663,41.0,590.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.679,41.0,611.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.696,41.0,625.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.713,41.0,638.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.729,41.0,655.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.746,41.0,665.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.763,41.0,680.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.779,41.0,692.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.796,41.0,704.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.813,41.0,714.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.834,41.0,733.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.851,41.0,742.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.868,41.0,755.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.884,41.0,764.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.901,42.0,773.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.918,42.0,785.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.935,42.0,793.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.951,42.0,803.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.968,42.0,810.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.984,42.0,817.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.001,42.0,824.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.018,42.0,833.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.034,42.0,841.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.051,42.0,851.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.067,42.0,857.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.084,42.0,862.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.101,42.0,869.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.118,42.0,874.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.135,41.0,882.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.151,41.0,887.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.168,41.0,893.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.184,41.0,898.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,41.0,900.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.218,41.0,901.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,41.0,901.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,41.0,901.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.268,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.3,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.317,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.351,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.367,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.417,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,41.0,902.0,0,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.451,41.0,902.0,1,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.467,41.0,902.0,1,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.484,41.0,902.0,1,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,41.0,902.0,1,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.517,41.0,902.0,1,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.534,41.0,902.0,1,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.551,41.0,902.0,1,0,0
23ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.565,41.0,902.0,0,0,0
