participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.323,34.0,703.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.335,34.0,711.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.356,34.0,727.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.373,35.0,743.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.385,35.0,751.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.406,35.0,767.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.423,35.0,777.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.439,35.0,786.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.456,35.0,798.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.473,35.0,808.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.485,35.0,813.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.506,35.0,827.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.523,35.0,835.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.539,35.0,843.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.556,35.0,852.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.573,35.0,860.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.585,35.0,867.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.603,35.0,876.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.623,35.0,883.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.639,35.0,892.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.656,35.0,896.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.673,35.0,897.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.689,35.0,898.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.706,35.0,898.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.722,35.0,898.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.735,35.0,898.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.756,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.772,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.785,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.806,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.822,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.839,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.856,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.872,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.885,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.906,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.922,35.0,899.0,0,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.936,35.0,899.0,1,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.956,35.0,899.0,1,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.972,35.0,899.0,1,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,4.988,35.0,899.0,1,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,5.006,36.0,900.0,1,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,5.022,36.0,900.0,1,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,5.039,36.0,900.0,1,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,5.056,36.0,900.0,1,0,0
23ad,137,avoiding,direct,Training,1,-26.05,324.12,5.073,36.0,900.0,0,0,0
