participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.251,-40.0,-754.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.267,-41.0,-729.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.284,-41.0,-708.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.301,-42.0,-684.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.317,-42.0,-652.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.334,-42.0,-634.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.351,-42.0,-607.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.368,-42.0,-584.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.384,-42.0,-560.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.401,-42.0,-537.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.417,-42.0,-507.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.434,-42.0,-487.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.451,-42.0,-461.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.468,-42.0,-442.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.484,-42.0,-423.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.501,-42.0,-397.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.517,-42.0,-377.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.534,-42.0,-348.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.551,-42.0,-324.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.567,-42.0,-297.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.584,-42.0,-268.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.601,-42.0,-228.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.617,-42.0,-199.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.634,-42.0,-172.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.651,-42.0,-136.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.668,-42.0,-109.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.684,-42.0,-71.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.701,-41.0,-42.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.72,-41.0,-5.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.734,-41.0,20.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.751,-41.0,45.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.767,-41.0,78.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.784,-41.0,104.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.801,-41.0,131.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.819,-41.0,163.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.834,-41.0,185.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.851,-41.0,204.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.867,-41.0,233.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.884,-41.0,256.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.901,-41.0,279.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.919,-41.0,304.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.934,-41.0,320.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.951,-41.0,335.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.968,-41.0,351.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,3.984,-41.0,373.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.001,-41.0,390.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.019,-41.0,410.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.034,-41.0,424.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.051,-41.0,439.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.068,-41.0,459.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.084,-41.0,474.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.101,-41.0,493.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.12,-41.0,505.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.134,-41.0,516.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.151,-41.0,528.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.168,-41.0,544.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.184,-41.0,555.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.201,-41.0,566.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.22,-41.0,581.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.234,-41.0,591.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.251,-41.0,604.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.268,-41.0,613.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.284,-41.0,621.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.306,-41.0,636.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.323,-41.0,644.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.339,-41.0,652.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.356,-41.0,660.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.373,-41.0,668.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.389,-41.0,677.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.406,-41.0,685.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.423,-41.0,692.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.439,-41.0,700.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.456,-41.0,705.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.473,-41.0,710.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.485,-41.0,716.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.506,-41.0,721.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.523,-41.0,726.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.539,-41.0,733.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.556,-41.0,737.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.572,-41.0,741.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.59,-41.0,746.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.606,-41.0,750.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.623,-41.0,755.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.639,-41.0,758.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.656,-41.0,761.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.672,-41.0,765.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.689,-41.0,769.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.706,-41.0,772.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.722,-41.0,776.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.739,-41.0,781.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.756,-41.0,785.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.772,-41.0,790.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.789,-41.0,795.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.806,-41.0,799.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.822,-41.0,803.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.839,-41.0,808.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.856,-41.0,812.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.872,-41.0,816.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.889,-41.0,820.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.906,-41.0,824.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.923,-41.0,829.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.939,-41.0,833.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.956,-41.0,837.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.972,-41.0,840.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,4.989,-41.0,842.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.005,-41.0,843.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.022,-41.0,846.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.039,-41.0,848.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.056,-41.0,850.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.072,-41.0,852.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.089,-41.0,854.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.101,-41.0,855.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.118,-41.0,856.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.135,-41.0,858.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.151,-41.0,860.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.168,-41.0,861.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.184,-41.0,863.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.201,-41.0,866.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.218,-41.0,868.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.235,-41.0,870.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.251,-41.0,871.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.268,-41.0,873.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.284,-41.0,874.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.301,-41.0,875.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.317,-41.0,875.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.334,-41.0,879.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.351,-41.0,882.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.368,-41.0,884.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.385,-40.0,886.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.401,-40.0,888.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.418,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.434,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.451,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.467,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.486,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.501,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.517,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.534,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.551,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.567,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.584,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.601,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.619,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.634,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.651,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.667,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.684,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.701,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.717,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.734,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.751,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.767,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.784,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.803,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.817,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.834,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.851,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.867,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.884,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.901,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.917,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.934,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.951,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.967,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,5.984,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.001,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.017,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.034,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.051,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.067,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.084,-40.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.101,-39.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.118,-38.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.134,-38.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.151,-38.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.168,-37.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.185,-34.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.201,-28.0,889.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.218,-22.0,890.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.235,-13.0,890.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.251,-6.0,891.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.268,2.0,891.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.285,15.0,893.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.301,24.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.318,30.0,895.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.334,31.0,896.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.351,31.0,895.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.367,31.0,895.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.385,31.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.401,31.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.417,31.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.434,31.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.451,31.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.467,32.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.484,32.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.501,32.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.517,32.0,894.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.535,32.0,896.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.552,31.0,897.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.568,31.0,898.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.584,31.0,898.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.601,31.0,898.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.617,31.0,898.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.634,31.0,898.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.651,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.668,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.684,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.701,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.718,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.739,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.751,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.767,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.784,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.801,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.817,31.0,899.0,0,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.84,31.0,899.0,1,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.851,31.0,899.0,1,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.867,31.0,899.0,1,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.884,31.0,899.0,1,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.906,32.0,899.0,1,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.922,32.0,899.0,1,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.943,32.0,899.0,1,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.956,32.0,899.0,1,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.972,32.0,899.0,1,0,0
23ad,125,avoiding,direct,Training,1,-26.05,768.62,6.989,32.0,899.0,0,0,0
