participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-41.0,-99.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-41.0,-64.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-41.0,-17.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-41.0,18.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-41.0,61.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-41.0,92.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-41.0,121.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-41.0,149.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-41.0,184.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,-41.0,213.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,-41.0,234.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-41.0,254.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,-41.0,274.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,-41.0,296.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,-41.0,310.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,-41.0,322.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-41.0,334.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-41.0,348.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,-41.0,359.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,-41.0,365.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-41.0,368.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,-41.0,370.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.518,-41.0,371.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,-41.0,371.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.55,-41.0,371.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,-41.0,371.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,-41.0,372.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.6,-41.0,372.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.619,-41.0,372.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,-40.0,372.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.65,-40.0,372.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,-40.0,371.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.689,-39.0,371.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.705,-39.0,371.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.722,-39.0,371.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.739,-38.0,371.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.756,-37.0,372.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.773,-35.0,372.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.789,-29.0,372.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.806,-19.0,375.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.822,-10.0,378.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.839,1.0,382.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.856,10.0,386.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.872,18.0,390.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.889,27.0,394.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.906,28.0,395.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.922,28.0,395.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.939,29.0,395.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.955,29.0,395.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.972,29.0,395.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,3.989,29.0,395.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.005,29.0,395.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.022,29.0,396.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.039,29.0,398.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.056,30.0,404.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.072,30.0,416.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.089,30.0,427.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.106,31.0,440.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.122,31.0,453.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.139,31.0,471.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.156,31.0,484.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.172,31.0,502.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.189,31.0,514.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.206,31.0,527.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.222,31.0,545.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.239,31.0,560.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.256,32.0,576.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.272,32.0,592.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.289,32.0,613.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.306,32.0,630.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.322,32.0,653.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.339,32.0,670.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.356,32.0,686.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.372,33.0,706.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.389,33.0,720.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.406,33.0,733.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.423,34.0,749.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.439,34.0,760.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.456,34.0,770.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.472,34.0,784.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.489,34.0,794.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.506,34.0,803.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.522,34.0,817.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.539,34.0,830.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.556,35.0,847.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.572,35.0,858.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.589,35.0,869.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.606,36.0,882.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.622,36.0,890.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.639,36.0,898.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.656,36.0,900.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.667,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.684,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.7,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.717,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.734,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.75,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.767,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.784,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.8,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.817,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.834,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.85,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.867,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.884,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.9,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.917,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.934,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.951,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.967,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,4.984,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.0,36.0,901.0,0,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.018,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.034,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.052,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.067,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.084,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.101,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.117,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.134,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.152,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.167,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.184,36.0,901.0,1,0,0
23ad,355,avoiding,direct,Post-Test,1,-26.05,101.86,5.201,36.0,901.0,0,0,0
