participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.306,-39.0,-826.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.323,-39.0,-826.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.34,-39.0,-825.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.357,-39.0,-821.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.373,-39.0,-813.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.39,-39.0,-798.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.407,-39.0,-783.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.423,-39.0,-766.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.44,-39.0,-747.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.457,-39.0,-718.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.473,-39.0,-695.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.49,-40.0,-664.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.507,-40.0,-643.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.523,-40.0,-621.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.54,-41.0,-597.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.557,-41.0,-559.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.573,-41.0,-514.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.59,-42.0,-479.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.607,-42.0,-445.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.623,-42.0,-414.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.64,-42.0,-375.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.657,-42.0,-348.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.673,-42.0,-322.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.69,-42.0,-287.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.707,-42.0,-259.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.723,-42.0,-221.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.74,-41.0,-189.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.757,-41.0,-156.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.773,-41.0,-124.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.79,-41.0,-83.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.807,-41.0,-54.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.823,-41.0,-13.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.84,-41.0,18.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.857,-41.0,49.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.873,-41.0,90.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.89,-41.0,122.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.907,-41.0,166.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.923,-41.0,201.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.94,-41.0,234.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.957,-41.0,274.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.973,-41.0,301.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,12.985,-41.0,319.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.002,-41.0,358.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.018,-41.0,387.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.035,-41.0,415.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.052,-41.0,442.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.068,-41.0,478.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.085,-41.0,506.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.102,-41.0,543.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.118,-41.0,569.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.135,-41.0,592.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.152,-41.0,621.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.168,-41.0,641.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.185,-41.0,664.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.202,-41.0,681.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.218,-41.0,694.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.235,-41.0,705.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.252,-41.0,717.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.269,-41.0,724.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.285,-41.0,732.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.302,-41.0,736.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.318,-41.0,740.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.335,-41.0,741.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.352,-41.0,743.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.369,-41.0,746.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.385,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.402,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.418,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.435,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.452,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.468,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.485,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.502,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.518,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.535,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.553,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.568,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.585,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.602,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.618,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.635,-41.0,748.0,0,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.653,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.67,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.685,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.702,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.718,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.737,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.752,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.77,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.785,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.802,-41.0,748.0,1,0,0
23ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,13.819,-41.0,748.0,0,0,0
