participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-41.0,-635.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-41.0,-612.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-41.0,-584.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-41.0,-563.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,-41.0,-542.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-41.0,-520.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-41.0,-492.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-41.0,-468.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-41.0,-455.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-41.0,-447.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.013,-41.0,-440.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-41.0,-426.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-41.0,-413.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.063,-41.0,-397.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-42.0,-385.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-42.0,-375.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.112,-42.0,-366.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,-42.0,-353.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.15,-42.0,-336.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.162,-42.0,-325.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,-42.0,-299.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,-42.0,-279.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.212,-42.0,-259.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.229,-42.0,-246.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.251,-42.0,-230.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.263,-42.0,-225.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,-42.0,-219.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.296,-42.0,-215.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.312,-42.0,-215.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.329,-42.0,-215.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.35,-42.0,-215.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.362,-42.0,-215.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.379,-42.0,-215.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.395,-42.0,-215.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.413,-42.0,-214.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.429,-42.0,-214.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.45,-42.0,-214.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.462,-42.0,-214.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.479,-42.0,-214.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.496,-42.0,-214.0,0,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.513,-42.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.529,-42.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.55,-42.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.562,-41.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.579,-41.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.596,-41.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.612,-41.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.629,-41.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.651,-42.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.662,-42.0,-214.0,1,0,0
23ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,4.68,-42.0,-214.0,0,0,0
