participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.682,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.699,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.716,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.733,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.749,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.766,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.783,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.799,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.816,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.833,-41.0,-816.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.849,-41.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.882,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.899,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.916,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.932,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.949,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.966,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.983,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.999,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.016,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.033,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.049,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.068,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.083,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.101,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.116,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.132,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.149,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.166,-40.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.183,-41.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.199,-41.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.216,-41.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.234,-41.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.249,-41.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.266,-41.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.283,-41.0,-815.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.3,-41.0,-813.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.316,-41.0,-810.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.333,-40.0,-809.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.349,-40.0,-809.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.366,-40.0,-809.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.383,-40.0,-809.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.4,-40.0,-805.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.416,-41.0,-799.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.435,-41.0,-787.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.45,-41.0,-778.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.466,-41.0,-769.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.483,-41.0,-755.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.5,-41.0,-741.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.516,-41.0,-725.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.533,-41.0,-708.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.55,-41.0,-684.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.566,-41.0,-667.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.583,-41.0,-649.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.6,-41.0,-639.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.616,-41.0,-630.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.633,-41.0,-613.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.65,-41.0,-597.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.666,-41.0,-577.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.683,-41.0,-563.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.699,-41.0,-550.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.716,-41.0,-537.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.733,-41.0,-519.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.75,-41.0,-505.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.766,-41.0,-486.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.783,-41.0,-471.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.8,-41.0,-455.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.816,-40.0,-435.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.833,-40.0,-421.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.85,-40.0,-407.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.866,-40.0,-394.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.883,-40.0,-377.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.9,-40.0,-356.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.916,-40.0,-339.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.933,-40.0,-322.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.95,-40.0,-305.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.966,-40.0,-283.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.983,-40.0,-266.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.0,-40.0,-241.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.016,-40.0,-223.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.033,-40.0,-205.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.05,-40.0,-181.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.066,-40.0,-165.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.083,-40.0,-143.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.1,-40.0,-127.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.116,-40.0,-111.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.133,-40.0,-95.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.15,-40.0,-72.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.167,-40.0,-55.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.183,-40.0,-38.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.2,-40.0,-15.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.216,-40.0,5.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.233,-40.0,32.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.25,-40.0,53.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.266,-40.0,74.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.283,-40.0,94.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.299,-40.0,120.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.322,-40.0,146.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.334,-40.0,165.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.355,-40.0,189.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.371,-40.0,206.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.388,-40.0,223.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.405,-40.0,244.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.421,-40.0,259.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.438,-40.0,278.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.455,-40.0,290.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.471,-40.0,300.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.488,-40.0,315.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.505,-40.0,325.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.521,-40.0,340.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.538,-40.0,349.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.555,-40.0,358.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.571,-40.0,366.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.588,-39.0,370.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.604,-39.0,370.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.621,-39.0,370.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.638,-39.0,370.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.654,-39.0,370.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.67,-39.0,370.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.688,-38.0,370.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.705,-37.0,371.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.721,-37.0,371.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.738,-32.0,375.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.755,-24.0,380.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.771,-8.0,388.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.788,6.0,394.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.804,21.0,400.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.821,35.0,404.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.838,36.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.854,36.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.871,36.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.888,36.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.904,36.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.921,36.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.938,37.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.954,37.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.971,37.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.988,37.0,405.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.005,38.0,406.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.021,38.0,407.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.038,38.0,410.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.055,38.0,417.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.071,38.0,431.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.088,38.0,444.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.105,38.0,454.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.121,38.0,466.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.138,38.0,480.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.155,38.0,501.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.171,38.0,515.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.188,39.0,535.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.205,39.0,550.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.221,39.0,566.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.238,39.0,589.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.255,39.0,605.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.271,39.0,622.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.288,39.0,638.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.305,39.0,659.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.316,40.0,674.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.333,40.0,689.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.35,41.0,706.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.366,41.0,715.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.383,41.0,734.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.4,41.0,746.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.416,41.0,752.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.433,41.0,757.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.45,41.0,774.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.466,41.0,789.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.483,41.0,796.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.501,41.0,803.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.516,41.0,810.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.533,41.0,820.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.55,41.0,825.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.566,41.0,831.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.583,41.0,836.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.601,41.0,842.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.616,41.0,849.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.635,41.0,860.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.65,41.0,870.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.667,41.0,882.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.684,40.0,898.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.701,40.0,903.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.716,40.0,903.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.733,40.0,903.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.75,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.768,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.783,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.801,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.816,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.833,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.85,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.866,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.883,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.901,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.916,40.0,904.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.934,40.0,905.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.951,40.0,905.0,0,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.967,40.0,905.0,1,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.983,40.0,905.0,1,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.002,40.0,905.0,1,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.016,40.0,905.0,1,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.033,40.0,905.0,1,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.049,40.0,905.0,1,0,0
23ad,86,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.067,40.0,905.0,0,0,0
