participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-42.0,110.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-42.0,110.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-42.0,110.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.218,-42.0,110.0,1,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-42.0,110.0,1,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-42.0,110.0,1,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-42.0,110.0,1,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-42.0,110.0,1,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-42.0,110.0,1,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-42.0,110.0,1,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-42.0,110.0,0,0,0
