participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.779,37.0,902.0,0,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.796,37.0,902.0,0,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.812,37.0,902.0,0,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.829,37.0,902.0,0,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.847,37.0,902.0,0,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.862,37.0,902.0,0,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.88,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.896,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.912,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.929,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.946,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.962,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.979,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,4.996,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,5.012,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,5.029,37.0,902.0,1,0,0
23ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,5.046,37.0,902.0,0,0,0
