participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.702,-41.0,155.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.722,-41.0,195.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.739,-41.0,223.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.752,-41.0,250.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.772,-41.0,282.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.789,-41.0,313.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.802,-41.0,328.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.822,-41.0,355.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.839,-41.0,374.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.852,-41.0,390.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.872,-41.0,410.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.889,-41.0,424.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.902,-41.0,435.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.922,-41.0,445.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.939,-41.0,450.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.952,-41.0,451.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-41.0,451.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-41.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.001,-42.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-42.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-42.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.051,-42.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-42.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-42.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.101,-42.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.118,-41.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-41.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.151,-41.0,452.0,0,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.168,-41.0,452.0,1,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.184,-41.0,452.0,1,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.201,-41.0,452.0,1,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.217,-41.0,452.0,1,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.234,-41.0,452.0,1,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.251,-41.0,452.0,1,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.267,-41.0,452.0,1,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.284,-41.0,452.0,1,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.301,-41.0,452.0,1,0,0
23ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.318,-41.0,452.0,0,0,0
