participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.163,-40.0,-410.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.18,-40.0,-382.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.196,-40.0,-357.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.213,-40.0,-327.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.23,-40.0,-305.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.246,-40.0,-283.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.263,-40.0,-256.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.28,-40.0,-235.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.296,-40.0,-215.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.313,-40.0,-193.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.33,-40.0,-163.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.346,-40.0,-140.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.363,-39.0,-113.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.38,-39.0,-97.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.396,-39.0,-86.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.413,-39.0,-78.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.43,-39.0,-72.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.446,-39.0,-59.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.463,-39.0,-50.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.48,-39.0,-44.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.497,-39.0,-41.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.513,-39.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.529,-39.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.546,-39.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.563,-39.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.579,-39.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.596,-39.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.613,-39.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.629,-39.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.646,-38.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.663,-38.0,-40.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.68,-35.0,-39.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.702,-24.0,-33.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.718,-13.0,-29.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.735,1.0,-23.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.751,12.0,-19.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.768,23.0,-15.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.785,34.0,-10.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.801,35.0,-9.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.818,35.0,-9.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.834,35.0,-9.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.851,35.0,-9.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.868,35.0,-9.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.884,35.0,-9.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.901,35.0,-9.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.918,35.0,-8.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.934,35.0,-8.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.951,35.0,-4.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.968,35.0,8.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,6.985,35.0,29.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.001,36.0,60.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.018,36.0,97.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.035,36.0,156.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.051,35.0,194.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.068,35.0,226.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.085,35.0,254.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.101,35.0,282.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.118,35.0,319.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.135,35.0,348.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.151,35.0,374.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.168,35.0,398.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.185,36.0,436.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.202,36.0,469.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.218,36.0,516.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.235,36.0,549.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.251,36.0,581.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.268,37.0,618.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.281,37.0,636.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.301,37.0,680.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.318,37.0,706.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.335,38.0,731.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.351,38.0,755.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.368,38.0,785.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.385,38.0,807.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.401,38.0,828.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.418,38.0,853.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.435,38.0,868.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.451,38.0,888.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.468,38.0,897.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.485,38.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.496,38.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.513,38.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.531,38.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.546,38.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.563,38.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.579,38.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.596,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.613,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.629,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.646,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.663,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.679,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.696,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.713,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.73,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.748,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.763,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.78,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.796,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.813,39.0,899.0,0,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.831,39.0,899.0,1,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.884,39.0,899.0,1,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.896,39.0,899.0,1,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.913,39.0,899.0,1,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.929,39.0,899.0,1,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.946,39.0,899.0,1,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.963,39.0,899.0,1,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.98,39.0,899.0,1,0,0
23ad,193,avoiding,direct,Training,3,-26.05,-564.89,7.996,39.0,899.0,0,0,0
