participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.567,-41.0,7.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.584,-41.0,11.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.601,-41.0,12.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.617,-41.0,14.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.634,-41.0,19.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.65,-41.0,22.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.667,-41.0,24.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.684,-41.0,26.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.701,-40.0,34.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.717,-40.0,40.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.734,-40.0,42.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.751,-40.0,43.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.767,-40.0,46.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.784,-40.0,51.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.801,-40.0,53.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.817,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.834,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.85,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.862,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.879,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.895,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.912,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.929,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.945,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.962,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.979,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,1.995,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.012,-40.0,54.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.029,-40.0,55.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.046,-39.0,56.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.063,-38.0,59.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.079,-37.0,65.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.096,-35.0,70.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.113,-28.0,78.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.129,-21.0,84.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.146,-11.0,88.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.163,1.0,92.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.179,9.0,94.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.196,15.0,96.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.212,21.0,98.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.229,29.0,102.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.246,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.262,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.279,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.296,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.312,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.329,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.345,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.362,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.379,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.395,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.412,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.429,31.0,103.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.446,31.0,104.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.463,32.0,106.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.479,32.0,113.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.496,32.0,130.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.513,32.0,141.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.529,32.0,151.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.546,32.0,163.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.562,32.0,182.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.579,33.0,206.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.596,33.0,227.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.613,33.0,249.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.629,34.0,272.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.646,34.0,303.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.663,34.0,334.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.679,34.0,358.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.696,34.0,382.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.712,34.0,405.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.729,35.0,437.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.746,35.0,459.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.762,35.0,481.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.779,35.0,504.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.796,35.0,534.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.813,35.0,561.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.829,35.0,583.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.846,35.0,602.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.862,35.0,619.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.879,35.0,642.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.896,36.0,658.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.913,36.0,678.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.929,36.0,693.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.946,36.0,707.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.963,36.0,719.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.979,36.0,735.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,2.996,36.0,751.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.013,37.0,761.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.029,37.0,771.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.046,37.0,780.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.063,37.0,790.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.079,37.0,797.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.096,37.0,805.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.113,37.0,816.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.129,37.0,824.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.146,37.0,834.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.162,37.0,841.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.179,37.0,848.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.196,37.0,855.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.213,37.0,865.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.229,37.0,872.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.246,37.0,882.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.263,37.0,890.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.279,37.0,897.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.296,37.0,901.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.312,37.0,901.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.329,37.0,901.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.346,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.362,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.379,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.395,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.412,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.429,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.446,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.462,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.479,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.496,37.0,902.0,0,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.513,37.0,902.0,1,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.529,37.0,902.0,1,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.546,37.0,902.0,1,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.562,37.0,903.0,1,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.579,37.0,903.0,1,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.596,37.0,903.0,1,0,0
23ad,165,avoiding,direct,Training,2,-26.05,324.12,3.612,37.0,903.0,0,0,0
