participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.601,7.0,594.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.618,13.0,597.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.636,19.0,600.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.651,25.0,603.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.668,30.0,605.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.684,30.0,605.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.7,30.0,605.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.717,30.0,605.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.735,30.0,605.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.751,31.0,605.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.767,31.0,605.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.784,31.0,606.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.8,31.0,606.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.818,31.0,607.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.835,31.0,611.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.851,32.0,616.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.867,32.0,620.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.884,32.0,626.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.901,32.0,639.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.917,32.0,648.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.934,33.0,659.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.951,33.0,668.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.968,33.0,677.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,2.985,33.0,690.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.001,34.0,700.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.018,34.0,713.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.034,34.0,722.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.051,34.0,733.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.067,35.0,745.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.084,35.0,758.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.101,35.0,767.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.118,35.0,779.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.134,35.0,788.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.151,35.0,796.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.168,35.0,806.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.184,35.0,815.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.201,36.0,824.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.218,36.0,834.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.234,36.0,846.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.251,36.0,853.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.268,36.0,862.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.284,36.0,869.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.301,36.0,876.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.318,37.0,884.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.334,37.0,891.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.351,37.0,898.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.368,37.0,899.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.384,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.4,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.417,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.434,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.451,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.467,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.489,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.506,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.522,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.539,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.556,37.0,900.0,0,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.573,37.0,900.0,1,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.589,37.0,900.0,1,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.606,37.0,900.0,1,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.622,37.0,900.0,1,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.639,37.0,900.0,1,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.656,37.0,900.0,1,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.672,37.0,900.0,1,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.689,37.0,900.0,1,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.705,37.0,900.0,1,0,0
23ad,277,avoiding,direct,Training,5,-26.05,768.62,3.723,37.0,900.0,0,0,0
