participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.039,-37.0,-826.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.056,-37.0,-824.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.073,-37.0,-822.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.09,-38.0,-814.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.106,-38.0,-806.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.123,-38.0,-799.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.14,-38.0,-791.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.156,-38.0,-786.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.173,-38.0,-781.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.19,-38.0,-778.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.206,-38.0,-774.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.223,-38.0,-769.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.24,-38.0,-762.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.256,-39.0,-755.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.273,-40.0,-749.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.29,-41.0,-739.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.306,-41.0,-730.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.323,-41.0,-717.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.34,-41.0,-706.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.356,-41.0,-694.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.373,-41.0,-684.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.39,-41.0,-673.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.406,-41.0,-665.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.423,-41.0,-653.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.44,-41.0,-643.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.456,-41.0,-632.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.473,-41.0,-619.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.49,-41.0,-612.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.507,-41.0,-607.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.523,-41.0,-599.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.535,-41.0,-594.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.552,-41.0,-582.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.568,-41.0,-571.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.585,-41.0,-559.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.602,-41.0,-541.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.618,-41.0,-532.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.635,-41.0,-523.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.652,-41.0,-511.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.668,-41.0,-489.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.685,-41.0,-471.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.702,-41.0,-452.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.718,-41.0,-441.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.735,-41.0,-431.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.752,-41.0,-418.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.768,-41.0,-408.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.785,-41.0,-391.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.802,-41.0,-379.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.818,-41.0,-367.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.835,-41.0,-356.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.852,-41.0,-343.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.868,-41.0,-332.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.885,-41.0,-315.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.902,-41.0,-302.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.918,-41.0,-289.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.935,-41.0,-276.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.952,-41.0,-268.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.968,-41.0,-262.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,10.985,-41.0,-256.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.002,-41.0,-247.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.018,-41.0,-238.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.037,-41.0,-230.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.052,-41.0,-226.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.068,-41.0,-224.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.085,-41.0,-222.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.102,-41.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.118,-41.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.135,-41.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.151,-41.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.168,-41.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.185,-41.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.201,-41.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.218,-40.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.235,-39.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.251,-39.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.268,-39.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.285,-39.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.302,-37.0,-220.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.319,-34.0,-219.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.335,-28.0,-218.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.352,-21.0,-217.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.368,-15.0,-216.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.385,-8.0,-214.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.402,-1.0,-211.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.418,9.0,-208.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.435,16.0,-207.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.452,26.0,-205.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.468,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.485,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.501,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.518,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.535,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.551,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.568,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.585,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.601,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.618,30.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.635,31.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.651,31.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.668,31.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.685,31.0,-204.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.702,31.0,-203.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.72,31.0,-200.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.735,31.0,-196.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.752,31.0,-187.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.768,31.0,-179.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.785,31.0,-167.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.801,31.0,-159.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.82,31.0,-146.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.835,32.0,-127.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.852,32.0,-104.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.868,32.0,-85.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.885,32.0,-73.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.902,32.0,-60.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.918,32.0,-44.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.935,33.0,-18.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.952,33.0,3.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.968,34.0,24.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,11.986,34.0,54.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.002,34.0,75.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.019,35.0,105.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.035,35.0,128.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.052,35.0,148.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.068,35.0,168.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.085,36.0,195.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.102,36.0,216.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.118,36.0,245.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.135,37.0,266.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.152,37.0,286.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.168,37.0,309.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.185,37.0,328.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.202,37.0,348.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.218,37.0,365.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.235,38.0,385.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.252,38.0,408.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.268,38.0,423.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.285,39.0,435.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.302,39.0,449.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.318,39.0,465.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.34,39.0,485.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.357,39.0,503.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.373,39.0,514.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.39,39.0,528.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.407,39.0,539.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.423,39.0,551.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.44,40.0,564.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.457,40.0,581.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.473,40.0,591.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.49,40.0,604.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.507,40.0,622.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.523,40.0,636.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.54,40.0,654.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.557,40.0,665.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.573,40.0,676.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.59,40.0,687.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.607,40.0,702.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.623,40.0,712.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.64,40.0,722.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.657,40.0,734.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.673,40.0,744.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.69,41.0,758.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.707,41.0,768.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.723,41.0,776.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.74,41.0,784.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.757,41.0,796.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.773,41.0,804.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.79,41.0,815.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.807,41.0,821.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.823,41.0,828.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.84,41.0,837.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.857,41.0,843.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.873,41.0,851.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.89,41.0,856.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.907,41.0,862.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.923,41.0,868.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.94,41.0,877.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.957,41.0,883.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.973,41.0,890.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,12.99,41.0,897.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.007,41.0,899.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.023,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.04,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.056,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.072,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.09,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.106,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.122,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.14,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.156,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.173,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.19,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.206,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.223,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.24,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.256,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.273,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.29,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.306,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.323,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.335,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.351,41.0,900.0,0,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.368,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.385,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.401,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.42,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.435,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.452,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.468,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.485,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.502,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.518,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.535,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.552,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.568,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.585,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.602,41.0,900.0,1,0,0
23ad,59,avoiding,direct,Pre-Test,1,-26.05,768.62,13.619,41.0,900.0,0,0,0
