participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,4.856,-42.0,-665.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,4.872,-42.0,-649.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,4.889,-42.0,-639.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,4.906,-42.0,-629.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,4.922,-42.0,-621.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,4.939,-42.0,-611.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,4.956,-42.0,-602.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,4.973,-42.0,-595.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,4.989,-42.0,-586.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.006,-42.0,-577.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.022,-42.0,-565.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.039,-42.0,-556.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.056,-42.0,-548.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.073,-42.0,-539.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.089,-42.0,-523.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.106,-42.0,-509.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.123,-42.0,-491.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.139,-42.0,-479.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.156,-42.0,-468.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.172,-42.0,-454.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.189,-41.0,-441.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.206,-41.0,-423.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.222,-41.0,-410.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.239,-41.0,-399.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.256,-41.0,-386.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.273,-41.0,-377.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.289,-41.0,-362.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,-41.0,-358.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.318,-41.0,-343.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,-41.0,-331.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,-41.0,-324.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.368,-41.0,-316.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,-41.0,-307.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,-41.0,-298.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.418,-41.0,-295.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,-41.0,-293.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,-41.0,-293.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.468,-41.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,-41.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,-41.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.517,-41.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,-41.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,-41.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,-40.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,-40.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,-39.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.617,-39.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.635,-38.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,-35.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.668,-27.0,-292.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,-19.0,-291.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.701,-11.0,-289.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.718,1.0,-285.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.734,9.0,-281.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.751,17.0,-277.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.768,25.0,-274.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.784,29.0,-272.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.801,29.0,-272.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.818,29.0,-271.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.834,29.0,-271.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.851,29.0,-271.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.867,29.0,-271.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.884,30.0,-271.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.901,30.0,-271.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.918,31.0,-271.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.934,31.0,-271.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.951,31.0,-271.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.968,32.0,-270.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,5.984,32.0,-269.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.001,33.0,-265.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.018,33.0,-262.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.034,33.0,-257.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.051,33.0,-247.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.068,34.0,-239.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.084,34.0,-228.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.101,34.0,-213.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.118,34.0,-191.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.134,34.0,-175.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.151,35.0,-155.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.168,35.0,-136.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.184,35.0,-115.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.201,36.0,-86.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.218,36.0,-68.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.234,37.0,-42.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.251,37.0,-19.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.268,37.0,4.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.284,38.0,26.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.301,38.0,56.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.318,39.0,78.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.334,39.0,104.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.351,39.0,125.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.368,40.0,144.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.384,40.0,171.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.401,40.0,192.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.418,40.0,214.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.434,40.0,237.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.451,41.0,266.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.468,41.0,288.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.484,41.0,316.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.501,41.0,339.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.518,41.0,362.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.534,41.0,389.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.551,41.0,411.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.568,41.0,437.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.584,41.0,455.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.601,41.0,474.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.618,41.0,495.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.634,41.0,522.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.651,41.0,541.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.668,41.0,558.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.684,42.0,580.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.701,42.0,593.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.718,42.0,612.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.735,42.0,629.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.751,42.0,647.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.768,42.0,663.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.785,42.0,684.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.801,42.0,703.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.818,42.0,714.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.834,42.0,723.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.851,42.0,732.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.868,42.0,742.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.884,42.0,750.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.901,42.0,761.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.918,42.0,769.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.934,43.0,776.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.952,43.0,784.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.968,43.0,789.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,6.984,43.0,794.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.001,43.0,798.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.018,43.0,805.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.034,43.0,809.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.051,43.0,817.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.068,43.0,822.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.084,43.0,827.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.106,43.0,835.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.123,43.0,840.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.139,43.0,845.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.156,43.0,851.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.169,43.0,854.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.19,43.0,861.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.207,43.0,868.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.223,43.0,874.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.239,43.0,882.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.256,43.0,888.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.273,43.0,895.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.289,42.0,899.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.306,42.0,901.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.322,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.339,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.356,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.369,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.389,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.406,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.422,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.439,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.456,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.468,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.488,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.506,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.522,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.539,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.556,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.572,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.589,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.606,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.622,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.639,42.0,902.0,0,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.656,42.0,902.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.672,42.0,902.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.689,42.0,902.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.706,42.0,902.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.722,42.0,902.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.739,42.0,902.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.756,42.0,902.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.773,42.0,903.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.789,42.0,903.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.806,42.0,903.0,1,0,0
23ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,7.823,42.0,903.0,0,0,0
