participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-41.0,-320.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-41.0,-299.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-41.0,-272.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-41.0,-246.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-41.0,-227.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-41.0,-206.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-41.0,-183.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-41.0,-147.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-41.0,-119.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-41.0,-83.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-41.0,-57.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,-41.0,-31.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-41.0,4.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-41.0,30.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-41.0,59.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-41.0,77.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-41.0,90.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-41.0,100.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-41.0,110.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-41.0,114.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.583,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-41.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-40.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,-39.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,115.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-36.0,116.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,-31.0,119.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-23.0,123.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-12.0,129.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,2.0,138.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,12.0,145.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,23.0,153.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,29.0,158.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,30.0,159.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.833,30.0,159.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,30.0,159.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,30.0,159.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,31.0,159.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,31.0,160.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,31.0,164.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,32.0,173.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,32.0,183.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,32.0,194.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,33.0,212.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,33.0,229.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.018,33.0,253.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,34.0,273.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,34.0,293.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.068,34.0,313.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,34.0,341.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,35.0,364.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,35.0,396.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,35.0,423.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,36.0,449.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,36.0,481.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,36.0,505.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,37.0,537.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,37.0,561.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,38.0,584.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,38.0,605.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,38.0,634.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,39.0,655.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,39.0,674.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.318,39.0,698.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,39.0,714.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,40.0,733.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.372,40.0,750.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.389,40.0,767.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.406,40.0,779.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.422,40.0,790.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.439,40.0,801.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.456,40.0,815.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.472,40.0,824.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.489,41.0,832.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.506,41.0,840.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.522,41.0,851.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.539,41.0,863.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.556,41.0,872.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.572,41.0,880.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.589,41.0,890.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.606,41.0,899.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.622,41.0,900.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.639,41.0,901.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.656,41.0,902.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.672,41.0,902.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.689,41.0,902.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.705,41.0,902.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.722,41.0,902.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.739,40.0,902.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.755,40.0,902.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.772,40.0,902.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.789,40.0,902.0,0,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.806,40.0,902.0,1,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.822,40.0,902.0,1,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.839,40.0,902.0,1,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.855,40.0,902.0,1,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.872,40.0,902.0,1,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.889,40.0,902.0,1,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.905,40.0,902.0,1,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.922,40.0,902.0,1,0,0
23ad,342,avoiding,direct,Post-Test,1,-26.05,768.62,3.939,40.0,902.0,0,0,0
