participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.396,-42.0,-201.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.413,-42.0,-151.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.429,-42.0,-116.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.446,-42.0,-84.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.463,-42.0,-55.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.479,-42.0,-14.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.496,-42.0,19.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.512,-42.0,52.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.529,-41.0,88.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.546,-41.0,110.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.563,-41.0,135.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.579,-41.0,152.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.596,-41.0,169.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.612,-41.0,185.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.629,-41.0,202.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.646,-41.0,211.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.663,-41.0,221.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.679,-41.0,228.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.696,-41.0,234.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.712,-41.0,239.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.729,-41.0,241.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.746,-41.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.762,-41.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.779,-41.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.796,-41.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.812,-41.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.829,-41.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.845,-41.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.862,-41.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.879,-40.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.896,-40.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.913,-39.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.929,-39.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.945,-39.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.962,-39.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.979,-39.0,242.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,1.996,-36.0,243.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.013,-31.0,244.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.029,-24.0,246.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.046,-14.0,248.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.063,-5.0,250.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.079,4.0,253.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.096,15.0,257.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.112,24.0,261.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.129,30.0,265.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.146,30.0,265.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.162,30.0,265.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.179,30.0,265.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.196,30.0,265.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.212,30.0,265.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.229,30.0,265.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.245,30.0,265.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.263,31.0,266.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.28,31.0,271.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.296,31.0,279.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.313,31.0,290.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.329,31.0,300.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.346,32.0,310.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.363,32.0,321.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.379,32.0,339.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.396,33.0,353.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.412,33.0,369.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.43,33.0,392.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.446,33.0,409.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.463,34.0,433.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.479,34.0,451.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.496,35.0,470.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.512,35.0,491.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.529,35.0,518.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.546,35.0,546.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.564,35.0,567.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.579,36.0,588.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.596,36.0,607.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.612,36.0,632.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.629,36.0,652.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.646,37.0,678.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.663,37.0,698.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.679,38.0,717.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.696,38.0,735.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.713,38.0,756.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.734,39.0,785.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.751,39.0,800.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.768,39.0,811.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.784,39.0,824.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.801,39.0,842.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.818,39.0,854.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.835,39.0,870.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.851,39.0,881.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.868,39.0,893.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.884,39.0,900.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.901,39.0,902.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.917,39.0,902.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.934,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.95,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.967,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,2.984,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.001,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.017,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.034,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.051,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.064,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.084,39.0,903.0,0,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.102,39.0,903.0,1,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.117,39.0,903.0,1,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.134,39.0,903.0,1,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.151,39.0,903.0,1,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.167,39.0,903.0,1,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.184,39.0,903.0,1,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.201,39.0,903.0,1,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.217,39.0,903.0,1,0,0
23ad,255,avoiding,direct,Training,4,-26.05,768.62,3.234,39.0,903.0,0,0,0
