participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-40.0,-563.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-40.0,-531.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-40.0,-501.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-40.0,-474.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-40.0,-439.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-40.0,-412.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-40.0,-381.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-40.0,-337.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-40.0,-306.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-40.0,-270.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-40.0,-245.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-40.0,-221.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.052,-40.0,-188.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-40.0,-162.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-39.0,-129.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-39.0,-108.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-39.0,-89.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-39.0,-72.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-39.0,-52.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-39.0,-41.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-39.0,-33.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-39.0,-28.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-39.0,-28.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-39.0,-28.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.252,-39.0,-28.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-39.0,-28.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-38.0,-28.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-37.0,-27.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-33.0,-24.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-19.0,-17.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.352,-5.0,-10.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,10.0,-2.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,29.0,7.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,34.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,34.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,34.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.452,34.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,34.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,34.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,34.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,34.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,35.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.552,35.0,9.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,35.0,12.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,35.0,19.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,35.0,26.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,35.0,35.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,35.0,58.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.652,35.0,79.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,35.0,99.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,35.0,130.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,35.0,146.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,35.0,168.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,35.0,188.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.752,35.0,216.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,35.0,238.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,35.0,260.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,36.0,289.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,35.0,309.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,35.0,331.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,35.0,351.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,35.0,378.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,36.0,399.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,36.0,424.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,36.0,443.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,36.0,460.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,36.0,482.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,36.0,500.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,37.0,521.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,37.0,537.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,37.0,553.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,37.0,569.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,37.0,588.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,37.0,603.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,37.0,623.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,37.0,634.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,37.0,649.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.139,37.0,667.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.152,37.0,679.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.172,37.0,697.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.189,37.0,715.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.206,38.0,728.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.223,38.0,742.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.239,38.0,760.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.253,38.0,767.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.272,38.0,784.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,38.0,793.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.306,38.0,801.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.323,38.0,813.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,38.0,822.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.356,38.0,832.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.373,38.0,843.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.389,38.0,856.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.406,38.0,866.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.422,38.0,881.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.439,38.0,892.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.456,38.0,900.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.472,38.0,901.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.489,38.0,902.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.505,38.0,902.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,38.0,902.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.555,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.572,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.605,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.622,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.655,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.672,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.689,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.705,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.722,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.739,38.0,903.0,0,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.755,38.0,903.0,1,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.772,38.0,903.0,1,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.789,38.0,903.0,1,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.805,38.0,903.0,1,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.822,38.0,903.0,1,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.839,38.0,903.0,1,0,0
23ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,4.856,38.0,903.0,0,0,0
