participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-41.0,-386.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-41.0,-361.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.135,-41.0,-332.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-41.0,-291.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-41.0,-252.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.185,-41.0,-233.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.205,-41.0,-198.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.223,-41.0,-164.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.235,-41.0,-147.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.256,-41.0,-114.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-41.0,-89.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.285,-41.0,-65.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.306,-41.0,-37.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-41.0,-13.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.335,-41.0,-4.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.355,-41.0,12.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.372,-41.0,24.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.385,-41.0,30.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.405,-41.0,43.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.422,-41.0,49.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.435,-41.0,52.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.456,-41.0,53.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.472,-41.0,53.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.485,-41.0,53.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.505,-41.0,53.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.522,-41.0,53.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.535,-42.0,53.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.555,-42.0,53.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.572,-42.0,53.0,0,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.585,-42.0,53.0,1,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.605,-42.0,53.0,1,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.622,-42.0,53.0,1,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.635,-42.0,53.0,1,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.655,-42.0,53.0,1,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.672,-42.0,53.0,1,0,0
23ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.685,-42.0,53.0,0,0,0
