participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.501,32.0,381.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.517,32.0,396.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.534,32.0,408.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.551,32.0,420.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.568,32.0,438.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.584,32.0,451.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.596,32.0,465.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.613,33.0,479.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.629,33.0,492.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.646,33.0,510.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.663,33.0,524.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.679,33.0,538.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.696,33.0,550.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.713,33.0,567.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.73,33.0,584.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.746,33.0,595.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.763,33.0,607.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.779,33.0,618.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.796,33.0,632.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.813,33.0,643.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.829,34.0,657.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.846,34.0,667.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.863,34.0,677.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.88,34.0,691.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.896,34.0,702.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.913,34.0,711.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.929,34.0,721.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.946,34.0,734.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.963,34.0,743.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.979,35.0,755.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,3.996,35.0,762.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.013,35.0,769.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.029,35.0,776.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.046,35.0,786.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.063,35.0,796.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.079,35.0,804.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.096,35.0,812.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.113,35.0,822.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.129,35.0,835.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.146,35.0,845.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.162,36.0,858.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.179,36.0,870.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.196,36.0,882.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.213,36.0,895.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.23,36.0,900.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.245,36.0,901.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.263,36.0,902.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.279,36.0,902.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.296,36.0,902.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.312,36.0,902.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.329,36.0,902.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.346,36.0,903.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.362,36.0,903.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.379,36.0,903.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.396,36.0,903.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.412,36.0,903.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.429,36.0,903.0,0,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.447,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.462,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.479,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.496,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.512,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.531,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.546,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.562,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.579,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.596,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.612,36.0,903.0,1,0,0
23ad,138,avoiding,direct,Training,1,-26.05,768.62,4.629,36.0,903.0,0,0,0
