participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.617,-43.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.634,-43.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.651,-43.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.668,-43.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.684,-43.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.701,-42.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.718,-42.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.734,-42.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.751,-42.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.767,-42.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.784,-42.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.801,-42.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.817,-42.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.834,-42.0,-818.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.851,-42.0,-817.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.868,-42.0,-816.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.884,-42.0,-813.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.901,-42.0,-804.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.918,-42.0,-798.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.935,-42.0,-791.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.951,-42.0,-787.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.968,-42.0,-783.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,8.985,-42.0,-775.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.001,-42.0,-767.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.018,-42.0,-754.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.035,-42.0,-741.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.051,-42.0,-727.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.068,-42.0,-714.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.084,-42.0,-694.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.101,-42.0,-678.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.118,-42.0,-661.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.135,-42.0,-635.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.151,-42.0,-615.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.168,-42.0,-588.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.185,-42.0,-568.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.201,-42.0,-548.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.218,-42.0,-528.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.235,-42.0,-502.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.251,-42.0,-482.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.268,-42.0,-463.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.285,-42.0,-436.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.301,-42.0,-414.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.318,-42.0,-385.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.334,-42.0,-363.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.351,-42.0,-341.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.368,-42.0,-319.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.385,-42.0,-289.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.401,-42.0,-266.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.413,-42.0,-251.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.43,-41.0,-221.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.446,-41.0,-200.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.463,-41.0,-172.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.48,-41.0,-152.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.496,-41.0,-132.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.513,-41.0,-105.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.53,-41.0,-86.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.546,-41.0,-61.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.563,-41.0,-44.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.58,-41.0,-27.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.596,-41.0,-10.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.613,-41.0,12.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.63,-41.0,33.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.646,-41.0,49.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.663,-41.0,65.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.68,-41.0,80.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.696,-41.0,101.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.713,-41.0,117.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.73,-41.0,132.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.747,-41.0,150.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.763,-41.0,163.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.78,-41.0,180.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.796,-41.0,193.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.813,-41.0,206.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.83,-41.0,218.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.846,-41.0,234.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.863,-41.0,244.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.88,-41.0,257.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.896,-41.0,267.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.913,-41.0,276.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.93,-41.0,288.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.946,-41.0,296.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.963,-41.0,302.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.98,-41.0,308.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,9.996,-41.0,316.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.013,-40.0,323.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.03,-40.0,330.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.046,-40.0,336.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.063,-40.0,341.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.08,-40.0,347.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.096,-40.0,353.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.113,-40.0,360.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.13,-40.0,365.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.146,-40.0,370.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.163,-40.0,375.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.18,-40.0,379.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.196,-40.0,381.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.213,-40.0,386.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.23,-40.0,392.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.247,-40.0,399.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.263,-40.0,405.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.28,-40.0,408.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.296,-40.0,411.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.313,-40.0,415.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.33,-40.0,420.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.346,-40.0,424.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.363,-40.0,431.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.38,-40.0,436.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.396,-40.0,440.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.413,-40.0,445.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.43,-40.0,449.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.447,-40.0,455.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.463,-40.0,459.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.48,-40.0,463.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.497,-40.0,469.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.513,-40.0,472.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.53,-40.0,476.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.547,-40.0,479.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.563,-40.0,481.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.579,-40.0,482.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.596,-40.0,485.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.613,-40.0,487.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.63,-40.0,489.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.646,-40.0,490.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.663,-40.0,492.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.68,-40.0,498.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.696,-40.0,500.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.713,-40.0,501.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.73,-40.0,504.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.746,-40.0,506.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.763,-40.0,507.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.78,-40.0,508.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.797,-40.0,509.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.813,-40.0,511.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.83,-40.0,514.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.846,-40.0,515.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.863,-40.0,516.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.879,-40.0,516.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.896,-40.0,516.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.913,-40.0,516.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.93,-40.0,516.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.946,-40.0,516.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.963,-40.0,516.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.98,-40.0,516.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,10.996,-40.0,516.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.013,-40.0,517.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.03,-39.0,518.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.047,-39.0,519.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.063,-38.0,520.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.079,-38.0,521.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.096,-38.0,521.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.113,-37.0,522.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.13,-33.0,525.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.147,-28.0,530.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.163,-18.0,537.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.18,-12.0,543.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.197,-6.0,547.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.218,5.0,553.0,0,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.236,12.0,557.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.251,19.0,559.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.268,29.0,563.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.285,30.0,563.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.301,30.0,563.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.318,30.0,564.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.335,30.0,564.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.351,30.0,564.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.368,30.0,564.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.384,30.0,564.0,1,0,0
23ad,115,avoiding,direct,Training,1,-26.05,324.12,11.402,30.0,564.0,0,0,0
