participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.539,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.556,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.572,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.589,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.605,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.622,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.634,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.651,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.668,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.684,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.701,-41.0,-254.0,0,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.719,-41.0,-254.0,1,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.734,-41.0,-254.0,1,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.751,-41.0,-254.0,1,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.768,-41.0,-254.0,1,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.785,-41.0,-254.0,1,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.801,-41.0,-254.0,1,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.818,-41.0,-254.0,1,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.834,-41.0,-254.0,1,0,0
23ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,8.852,-41.0,-254.0,0,0,0
