participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.767,-41.0,-167.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.784,-41.0,-150.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.801,-40.0,-128.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.818,-40.0,-107.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.831,-40.0,-96.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.851,-40.0,-73.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.867,-40.0,-55.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.884,-40.0,-30.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.901,-40.0,-14.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.917,-40.0,5.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.931,-40.0,13.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.951,-40.0,26.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.968,-40.0,36.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,3.984,-40.0,41.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.001,-40.0,46.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.017,-40.0,51.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.031,-40.0,57.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.051,-40.0,64.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.068,-40.0,70.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.084,-40.0,74.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.101,-40.0,76.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.118,-40.0,78.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.13,-40.0,78.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.151,-40.0,78.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.168,-39.0,77.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.184,-39.0,77.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.2,-39.0,77.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.217,-39.0,77.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.234,-39.0,77.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.25,-39.0,77.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.268,-38.0,77.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.284,-38.0,77.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.301,-38.0,77.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.318,-38.0,78.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.33,-38.0,78.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.351,-37.0,79.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.368,-35.0,80.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.384,-32.0,82.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.401,-25.0,85.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.418,-17.0,88.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.434,-8.0,92.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.451,4.0,97.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.468,13.0,100.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.484,24.0,104.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.501,30.0,105.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.518,31.0,105.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.534,31.0,105.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.548,31.0,105.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.562,31.0,105.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.579,31.0,105.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.596,31.0,105.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.612,31.0,105.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.629,31.0,105.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.646,32.0,106.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.662,32.0,106.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.679,32.0,107.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.696,32.0,110.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.713,32.0,118.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.729,33.0,126.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.746,33.0,136.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.763,33.0,150.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.78,33.0,162.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.796,34.0,173.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.813,34.0,184.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.829,34.0,200.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.846,34.0,212.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.863,35.0,233.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.879,36.0,251.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.896,36.0,272.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.913,36.0,297.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.929,37.0,315.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.946,37.0,340.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.963,37.0,359.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.979,38.0,378.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,4.996,38.0,396.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.013,38.0,425.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.029,39.0,446.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.046,39.0,471.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.063,39.0,491.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.079,39.0,510.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.096,39.0,534.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.113,39.0,550.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.13,39.0,567.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.146,39.0,584.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.163,39.0,606.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.18,39.0,626.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.196,39.0,643.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.213,39.0,656.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.229,39.0,669.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.246,39.0,689.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.263,39.0,702.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.279,39.0,719.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.296,40.0,730.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.313,40.0,741.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.33,40.0,751.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.346,40.0,762.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.363,40.0,770.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.38,40.0,778.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.396,40.0,788.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.413,40.0,795.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.429,40.0,802.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.446,40.0,807.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.463,40.0,812.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.48,40.0,818.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.496,40.0,823.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.513,40.0,830.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.53,40.0,836.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.546,40.0,841.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.563,40.0,846.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.579,40.0,851.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.596,40.0,856.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.613,40.0,862.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.629,40.0,867.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.646,41.0,871.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.663,41.0,879.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.68,41.0,885.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.696,41.0,892.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.713,41.0,897.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.729,41.0,900.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.746,41.0,900.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.762,41.0,900.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.779,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.796,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.812,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.829,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.846,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.862,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.879,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.896,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.912,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.929,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.946,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.962,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.979,41.0,901.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,5.998,40.0,900.0,0,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.013,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.029,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.046,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.062,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.079,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.096,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.113,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.131,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.146,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.163,40.0,900.0,1,0,0
23ad,235,avoiding,direct,Training,4,-26.05,-120.39,6.18,40.0,900.0,0,0,0
