participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.217,35.0,660.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.234,35.0,675.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.251,36.0,690.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.268,36.0,705.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.284,37.0,724.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.301,37.0,738.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.317,37.0,756.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.334,37.0,769.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.351,38.0,782.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.367,38.0,798.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.384,38.0,810.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.401,38.0,827.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.417,38.0,839.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.434,38.0,851.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.451,38.0,861.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.467,39.0,875.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.484,39.0,885.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.496,39.0,892.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.513,39.0,899.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.529,39.0,900.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.546,39.0,900.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.563,39.0,901.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.579,39.0,901.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.596,39.0,901.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.612,39.0,901.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.629,39.0,901.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.647,39.0,901.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.662,39.0,901.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.679,39.0,901.0,0,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.696,39.0,901.0,1,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.712,39.0,901.0,1,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.729,39.0,901.0,1,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.747,39.0,901.0,1,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.762,39.0,901.0,1,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.779,39.0,900.0,1,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.795,39.0,900.0,1,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.812,39.0,900.0,1,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.829,39.0,900.0,1,0,0
23ad,284,avoiding,direct,Training,5,-26.05,768.62,3.847,38.0,900.0,0,0,0
