participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,7.922,43.0,897.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,7.939,43.0,897.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,7.956,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,7.972,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,7.988,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.005,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.022,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.039,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.056,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.072,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.085,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.106,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.122,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.139,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.155,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.172,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.185,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.206,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.222,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.239,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.256,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.272,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.285,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.306,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.322,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.339,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.356,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.372,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.385,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.405,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.422,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.439,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.456,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.472,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.485,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.506,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.522,43.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.535,42.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.556,42.0,898.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.572,42.0,899.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.585,42.0,899.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.606,42.0,899.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.622,42.0,899.0,0,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.64,42.0,899.0,1,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.656,42.0,899.0,1,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.672,42.0,899.0,1,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.685,42.0,899.0,1,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.706,42.0,899.0,1,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.722,42.0,899.0,1,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.739,42.0,899.0,1,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.756,42.0,899.0,1,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.772,42.0,899.0,1,0,0
23ad,110,avoiding,direct,Pre-Test,1,-26.05,101.86,8.786,42.0,899.0,0,0,0
