participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.579,34.0,-815.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.596,34.0,-816.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.613,35.0,-816.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.629,35.0,-816.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.646,35.0,-816.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.662,34.0,-816.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.679,34.0,-816.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.696,32.0,-813.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.712,27.0,-801.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.729,22.0,-778.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.746,21.0,-743.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.763,26.0,-685.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.779,32.0,-642.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.796,36.0,-599.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.812,36.0,-575.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.829,36.0,-553.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.846,36.0,-512.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.863,36.0,-473.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.879,36.0,-433.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.896,36.0,-394.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.912,36.0,-347.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.929,36.0,-310.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.946,36.0,-255.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.963,36.0,-211.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.979,36.0,-165.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.996,37.0,-102.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.013,37.0,-48.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.029,37.0,31.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.046,37.0,92.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.063,38.0,149.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.079,38.0,205.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.096,38.0,274.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.113,38.0,320.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.129,38.0,364.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.146,38.0,424.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.163,38.0,469.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.179,39.0,527.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.196,39.0,570.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.213,39.0,610.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.229,39.0,649.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.246,39.0,701.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.263,40.0,753.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.279,40.0,790.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.296,40.0,829.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.312,41.0,868.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.329,41.0,894.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.346,41.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.363,40.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.379,40.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.396,40.0,897.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.412,40.0,897.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.429,40.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.445,40.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.462,40.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.479,40.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.495,40.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.513,41.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.529,41.0,896.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.545,41.0,895.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.562,41.0,895.0,0,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.58,41.0,895.0,1,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.596,41.0,895.0,1,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.612,41.0,895.0,1,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.629,42.0,893.0,1,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.646,42.0,893.0,1,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.663,41.0,892.0,1,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.679,41.0,892.0,1,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.696,41.0,892.0,1,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.713,41.0,893.0,1,0,0
44ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.731,40.0,893.0,0,0,0
