participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,1.872,-30.0,-314.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,1.889,-30.0,-273.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,1.906,-31.0,-233.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,1.922,-31.0,-183.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,1.939,-31.0,-148.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,1.956,-31.0,-100.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,1.972,-31.0,-64.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,1.989,-31.0,-28.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.006,-31.0,19.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.017,-31.0,40.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.034,-31.0,69.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.051,-31.0,107.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.067,-32.0,135.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-32.0,170.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.101,-32.0,195.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.118,-32.0,214.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.134,-32.0,233.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.151,-32.0,249.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.168,-32.0,268.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.184,-32.0,282.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.201,-32.0,292.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.217,-32.0,293.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-32.0,293.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.25,-32.0,293.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.267,-32.0,293.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.284,-32.0,293.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.301,-32.0,293.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.317,-32.0,293.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.334,-29.0,292.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.351,-21.0,291.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-11.0,290.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.384,6.0,291.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.401,22.0,293.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.417,35.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.434,36.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.451,35.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.467,35.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.484,35.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.501,35.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.518,36.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.534,36.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.551,36.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.568,37.0,295.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.584,37.0,296.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.601,37.0,304.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.618,37.0,323.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.634,37.0,334.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.651,36.0,346.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.668,36.0,365.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.684,36.0,389.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.701,36.0,418.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.718,37.0,460.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.735,37.0,504.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.751,37.0,532.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.768,37.0,561.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.784,37.0,594.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.801,37.0,638.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.818,37.0,673.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.834,38.0,719.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.851,38.0,754.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.868,38.0,786.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.885,38.0,825.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.901,38.0,853.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.918,38.0,877.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.934,38.0,886.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.951,38.0,887.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.968,38.0,886.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.984,38.0,886.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.001,38.0,886.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.018,38.0,885.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.036,37.0,885.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.05,37.0,885.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.067,37.0,885.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.085,38.0,885.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.101,38.0,886.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.117,38.0,886.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.134,38.0,886.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.151,38.0,886.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.167,38.0,886.0,0,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.185,38.0,886.0,1,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.201,38.0,886.0,1,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.217,38.0,886.0,1,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.234,38.0,884.0,1,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.251,38.0,884.0,1,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.267,38.0,884.0,1,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.284,38.0,884.0,1,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.301,38.0,884.0,1,0,0
44ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.318,38.0,884.0,0,0,0
