participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-25.0,358.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-25.0,358.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.0,-25.0,358.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-25.0,358.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.036,-25.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.052,-25.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-25.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-25.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.1,-25.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.117,-25.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-25.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.152,-25.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.2,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.252,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.3,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.317,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.335,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.352,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.367,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.384,-24.0,357.0,0,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.401,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.417,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.434,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.45,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.467,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.484,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.5,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.517,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.534,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.55,-25.0,357.0,1,0,0
44ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,3.567,-25.0,357.0,0,0,0
