participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.634,-23.0,748.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.651,-23.0,756.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.667,-23.0,761.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.684,-23.0,762.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.701,-23.0,763.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.717,-23.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.734,-23.0,770.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.751,-23.0,772.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.767,-23.0,772.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.784,-23.0,772.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.8,-22.0,772.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.817,-22.0,772.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.834,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.85,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.867,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.884,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.9,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.917,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.934,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.951,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.967,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.986,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.001,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.017,-22.0,773.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.034,-21.0,771.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.051,-17.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.068,-11.0,764.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.084,6.0,762.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.101,25.0,763.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.118,40.0,766.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.134,42.0,766.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.15,42.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.167,41.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.184,41.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.2,41.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.217,41.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.234,42.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.251,42.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.267,42.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.284,42.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.3,42.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.317,42.0,767.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.334,42.0,770.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.351,42.0,776.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.368,42.0,785.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.384,42.0,806.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.401,42.0,823.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.417,42.0,843.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.434,42.0,860.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.453,42.0,881.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.468,42.0,885.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.484,42.0,885.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.501,43.0,885.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.517,43.0,884.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.534,42.0,884.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.55,42.0,884.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.567,42.0,884.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.584,42.0,884.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.6,42.0,884.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.617,42.0,884.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.634,42.0,884.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.652,42.0,884.0,0,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.668,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.684,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.701,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.717,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.734,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.752,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.767,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.784,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.801,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.817,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.834,42.0,884.0,1,0,0
44ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.851,42.0,884.0,0,0,0
