participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.762,-39.0,555.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.779,-39.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.795,-39.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.812,-39.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.829,-39.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.846,-39.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.862,-39.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.879,-39.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.895,-39.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.912,-39.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.929,-38.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.945,-38.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.962,-38.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.979,-38.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.995,-38.0,556.0,0,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.013,-38.0,556.0,1,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.029,-38.0,556.0,1,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.045,-38.0,556.0,1,0,0
44ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.062,-39.0,556.0,0,0,0
