participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.385,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.401,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.418,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.435,41.0,894.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.451,41.0,894.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.468,41.0,894.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.485,41.0,894.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.501,41.0,894.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.518,41.0,894.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.541,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.556,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.569,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.59,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.606,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.623,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.64,41.0,893.0,0,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.657,41.0,893.0,1,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.673,41.0,893.0,1,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.69,41.0,893.0,1,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.706,41.0,893.0,1,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.723,41.0,892.0,1,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.74,40.0,892.0,1,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.756,40.0,892.0,1,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.773,40.0,892.0,1,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.79,40.0,892.0,1,0,0
44ai,206,avoiding,reversed,Training,3,-26.05,-564.89,9.807,40.0,892.0,0,0,0
