participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.014,-28.0,851.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.029,-28.0,860.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.046,-28.0,868.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.062,-28.0,873.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.079,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.095,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.112,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.128,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.145,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.162,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.178,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.195,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.212,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.23,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.245,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.262,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.278,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.295,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.312,-28.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.329,-28.0,873.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.346,-28.0,867.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.362,-28.0,856.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.379,-28.0,850.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.396,-28.0,844.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.412,-28.0,842.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.429,-28.0,839.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.445,-28.0,833.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.463,-28.0,828.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.479,-28.0,822.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.495,-28.0,814.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.512,-27.0,808.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.529,-27.0,801.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.546,-27.0,798.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.562,-27.0,796.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.581,-27.0,794.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.596,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.612,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.629,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.645,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.662,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.679,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.695,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.714,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.73,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.745,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.762,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.779,-27.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.796,-26.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.812,-26.0,793.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.829,-26.0,794.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.845,-26.0,794.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.863,-23.0,794.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.879,-14.0,797.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.896,-2.0,802.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.912,12.0,808.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.929,33.0,815.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.946,42.0,817.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.962,43.0,818.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.979,43.0,818.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.995,43.0,818.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.012,43.0,818.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.029,43.0,818.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.047,43.0,818.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.062,43.0,818.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.078,43.0,818.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.096,44.0,818.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.112,44.0,820.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.129,44.0,827.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.146,44.0,839.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.162,44.0,858.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.179,44.0,874.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.196,44.0,885.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.212,44.0,885.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.229,44.0,886.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.246,44.0,885.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.262,44.0,885.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.279,44.0,885.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.295,44.0,885.0,0,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.313,44.0,885.0,1,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.329,44.0,885.0,1,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.345,44.0,885.0,1,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.362,43.0,886.0,1,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.379,43.0,886.0,1,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.396,42.0,886.0,1,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.414,42.0,886.0,1,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.434,42.0,886.0,1,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.447,42.0,886.0,1,0,0
44ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.468,43.0,886.0,0,0,0
