participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.239,-23.0,-824.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.255,-23.0,-824.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.272,-23.0,-824.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.288,-23.0,-824.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.304,-23.0,-824.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.317,-23.0,-824.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.334,-23.0,-823.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.351,-23.0,-820.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.367,-23.0,-816.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.384,-24.0,-810.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.401,-24.0,-798.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.417,-23.0,-789.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.436,-23.0,-772.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.451,-23.0,-755.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.467,-23.0,-734.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.484,-23.0,-710.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.501,-23.0,-676.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.517,-23.0,-653.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.534,-23.0,-623.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.551,-23.0,-600.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.567,-23.0,-573.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.584,-23.0,-532.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.601,-23.0,-498.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.618,-23.0,-464.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.634,-23.0,-431.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.651,-24.0,-392.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.667,-24.0,-363.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.684,-24.0,-321.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.701,-24.0,-284.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.717,-25.0,-245.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.734,-25.0,-193.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.751,-25.0,-158.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.768,-25.0,-112.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.784,-25.0,-77.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.801,-26.0,-36.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.817,-26.0,7.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.834,-26.0,59.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.851,-26.0,92.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.867,-26.0,134.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.884,-26.0,167.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.901,-26.0,205.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.917,-26.0,257.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.934,-26.0,289.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.951,-26.0,315.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.968,-26.0,339.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.984,-26.0,370.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.001,-26.0,406.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.017,-26.0,431.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.035,-26.0,452.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.051,-27.0,469.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.067,-27.0,490.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.084,-27.0,505.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.101,-27.0,529.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.117,-27.0,544.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.134,-27.0,553.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.151,-27.0,555.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.167,-27.0,557.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.184,-27.0,563.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.203,-27.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.219,-27.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.234,-27.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.25,-27.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.267,-27.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.284,-27.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.3,-27.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.317,-27.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.334,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.35,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.367,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.384,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.401,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.417,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.434,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.45,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.467,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.484,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.5,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.517,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.534,-27.0,568.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.551,-24.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.568,-16.0,566.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.585,0.0,567.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.601,15.0,571.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.618,29.0,577.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.634,39.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.651,39.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.667,39.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.684,39.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.7,38.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.717,38.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.734,38.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.751,39.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.767,39.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.784,39.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.801,40.0,581.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.818,40.0,585.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.835,40.0,598.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.851,40.0,615.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.868,40.0,632.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.885,39.0,654.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.901,39.0,672.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.917,39.0,689.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.935,39.0,706.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.953,39.0,732.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.968,39.0,755.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.984,39.0,779.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.001,40.0,810.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.018,40.0,834.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.034,40.0,858.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.051,40.0,883.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.072,40.0,886.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.084,40.0,886.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.106,39.0,884.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.122,39.0,884.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.139,39.0,884.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.156,39.0,884.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.172,39.0,884.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.185,39.0,884.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.206,39.0,884.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.222,39.0,884.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.235,39.0,884.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.256,39.0,885.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.272,39.0,885.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.285,39.0,885.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.306,39.0,885.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.322,39.0,885.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.335,39.0,885.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.356,39.0,885.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.372,39.0,885.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.385,39.0,885.0,0,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.407,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.422,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.435,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.456,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.472,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.485,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.506,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.522,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.535,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.556,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.572,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.585,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.606,39.0,884.0,1,0,0
44ai,129,avoiding,reversed,Training,1,-26.05,324.12,4.622,39.0,884.0,0,0,0
