participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.535,-25.0,533.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.551,-25.0,533.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.568,-25.0,532.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.584,-25.0,532.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.601,-25.0,532.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.618,-25.0,532.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.635,-24.0,532.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.652,-23.0,530.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.668,-22.0,527.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.685,-18.0,520.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.702,-11.0,513.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.718,2.0,509.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.735,15.0,509.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.752,34.0,514.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.768,41.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.784,41.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.802,40.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.818,40.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.834,40.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.851,40.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.868,40.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.885,41.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.901,41.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.918,42.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.934,42.0,518.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.952,42.0,520.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.968,42.0,528.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,7.985,42.0,549.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.003,41.0,566.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.018,41.0,581.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.035,41.0,596.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.052,41.0,623.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.068,41.0,650.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.085,41.0,695.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.102,41.0,733.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.118,41.0,769.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.135,42.0,815.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.152,42.0,850.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.168,42.0,882.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.185,42.0,885.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.202,41.0,883.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.218,41.0,882.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.235,40.0,881.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.251,40.0,880.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.268,40.0,880.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.285,40.0,880.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.301,40.0,879.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.318,40.0,879.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.334,40.0,879.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.351,40.0,879.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.368,40.0,878.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.384,40.0,878.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.401,40.0,879.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.418,40.0,879.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.434,40.0,879.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.451,40.0,879.0,0,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.469,40.0,879.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.485,40.0,879.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.501,40.0,879.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.518,40.0,879.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.535,41.0,879.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.551,41.0,879.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.568,41.0,879.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.585,41.0,879.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.602,41.0,878.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.618,41.0,878.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.635,42.0,878.0,1,0,0
44ai,222,avoiding,reversed,Training,3,-26.05,768.62,8.652,42.0,877.0,0,0,0
