participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.822,-26.0,-739.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.838,-26.0,-739.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.855,-26.0,-738.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.872,-25.0,-737.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.889,-25.0,-734.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.905,-25.0,-721.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.922,-26.0,-698.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.939,-27.0,-664.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.955,-27.0,-637.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.972,-27.0,-622.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.988,-27.0,-621.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.005,-27.0,-621.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.022,-27.0,-621.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.038,-27.0,-621.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.055,-27.0,-622.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.072,-27.0,-622.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.088,-27.0,-622.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.105,-27.0,-622.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.122,-27.0,-622.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.138,-27.0,-622.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.155,-27.0,-622.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.172,-27.0,-622.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.189,-26.0,-623.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.205,-23.0,-626.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.222,-16.0,-627.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.239,-4.0,-627.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.255,14.0,-623.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.272,37.0,-616.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.289,40.0,-614.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.305,40.0,-614.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.317,40.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.334,41.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.35,41.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.367,41.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.384,41.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.4,41.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.417,41.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.433,42.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.45,42.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.467,42.0,-615.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.484,42.0,-614.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.501,42.0,-608.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.517,42.0,-589.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.534,41.0,-571.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.55,41.0,-552.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.567,42.0,-532.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.584,42.0,-497.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.601,42.0,-466.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.617,42.0,-417.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.634,42.0,-373.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.65,42.0,-322.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.667,42.0,-244.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.684,42.0,-180.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.7,42.0,-117.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.717,42.0,-58.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.734,42.0,20.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.751,42.0,102.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.767,42.0,163.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.784,42.0,224.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.801,41.0,284.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.817,41.0,361.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.834,41.0,417.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.85,41.0,491.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.867,41.0,544.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.884,41.0,597.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.901,41.0,649.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.917,41.0,713.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.934,41.0,756.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.95,41.0,794.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.969,41.0,841.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,2.984,41.0,874.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.001,42.0,891.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.017,42.0,891.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.034,41.0,890.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.051,41.0,889.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.067,41.0,888.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.083,41.0,888.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.1,41.0,888.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.117,41.0,887.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.133,40.0,887.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.15,40.0,887.0,0,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.168,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.184,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.2,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.217,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.233,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.25,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.267,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.283,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.3,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.317,40.0,888.0,1,0,0
44ai,219,avoiding,reversed,Training,3,-26.05,-564.89,3.334,40.0,888.0,0,0,0
