participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.35,-31.0,827.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.368,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.384,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.401,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.417,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.434,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.451,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.467,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.484,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.501,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.517,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.534,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.55,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.567,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.584,-31.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.601,-29.0,825.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.618,-17.0,821.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.636,-1.0,820.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.651,20.0,822.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.668,35.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.689,38.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.706,37.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.718,37.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.739,37.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.756,37.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.772,37.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.789,38.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.805,38.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.822,39.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.839,39.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.855,39.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.872,39.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.885,39.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.905,39.0,823.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.923,38.0,826.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.939,38.0,838.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.956,38.0,854.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.972,38.0,877.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.989,38.0,884.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.006,38.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.023,38.0,887.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.039,37.0,887.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.055,37.0,887.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.072,37.0,887.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.089,36.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.105,36.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.122,36.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.139,36.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.155,36.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.172,36.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.189,36.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.206,37.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.222,37.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.239,37.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.255,37.0,886.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.273,37.0,887.0,0,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.286,37.0,887.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.305,37.0,887.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.322,37.0,887.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.339,37.0,887.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.356,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.372,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.389,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.405,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.418,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.438,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.455,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.472,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.489,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.505,37.0,886.0,1,0,0
44ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.523,37.0,886.0,0,0,0
