participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.173,-19.0,-798.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-19.0,-785.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-18.0,-768.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-18.0,-748.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-17.0,-720.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.255,-17.0,-699.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-17.0,-675.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-18.0,-655.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-18.0,-632.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-18.0,-600.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-18.0,-575.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-19.0,-538.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.369,-19.0,-517.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-19.0,-475.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.406,-19.0,-443.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-19.0,-402.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-19.0,-373.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.455,-19.0,-344.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-19.0,-302.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-19.0,-267.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.506,-19.0,-219.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-19.0,-186.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.539,-19.0,-159.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.555,-19.0,-136.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-19.0,-105.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.589,-19.0,-79.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.605,-19.0,-44.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-19.0,-20.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-19.0,-3.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.656,-19.0,11.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-19.0,13.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.688,-19.0,13.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.705,-19.0,13.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.722,-19.0,13.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.738,-19.0,13.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.755,-19.0,13.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.769,-19.0,13.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.789,-18.0,13.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.805,-18.0,10.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.822,-17.0,5.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.839,-15.0,-1.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.855,-10.0,-4.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.87,2.0,-5.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.889,18.0,-3.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.906,39.0,5.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.922,45.0,8.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.938,45.0,8.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.955,45.0,8.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.969,45.0,8.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.988,45.0,8.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.005,45.0,8.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.018,45.0,9.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.034,45.0,9.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.05,45.0,9.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.069,45.0,15.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.084,45.0,30.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.101,45.0,49.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.118,45.0,78.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.134,44.0,105.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.151,44.0,133.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.167,44.0,164.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.184,44.0,210.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.201,44.0,249.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.217,44.0,308.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.234,44.0,355.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.251,44.0,405.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.268,44.0,468.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.284,44.0,511.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.301,44.0,566.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.317,44.0,608.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.334,43.0,652.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.351,43.0,696.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.367,44.0,751.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.384,44.0,792.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.401,44.0,832.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.418,44.0,878.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.434,44.0,893.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.451,44.0,893.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.467,44.0,891.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.484,44.0,890.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.501,44.0,889.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.517,44.0,889.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.534,44.0,888.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.55,44.0,888.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.567,43.0,888.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.584,43.0,888.0,0,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.601,43.0,889.0,1,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.617,43.0,889.0,1,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.634,43.0,889.0,1,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.65,43.0,889.0,1,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.667,43.0,889.0,1,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.684,43.0,889.0,1,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.701,43.0,889.0,1,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.717,43.0,889.0,1,0,0
44ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.734,43.0,889.0,0,0,0
