participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.585,40.0,888.0,0,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.606,40.0,888.0,0,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.622,40.0,888.0,0,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.639,40.0,888.0,0,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.656,40.0,888.0,0,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.673,40.0,888.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.689,40.0,888.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.706,40.0,888.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.722,40.0,888.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.739,40.0,887.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.756,40.0,887.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.772,40.0,887.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.788,40.0,887.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.806,40.0,887.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.822,40.0,887.0,1,0,0
44ai,186,avoiding,reversed,Training,2,-26.05,768.62,4.84,40.0,887.0,0,0,0
