participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.685,-27.0,-285.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.701,-27.0,-265.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.718,-27.0,-246.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.734,-27.0,-229.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.751,-27.0,-208.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.768,-27.0,-194.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.784,-27.0,-179.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.801,-27.0,-162.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.818,-27.0,-140.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.835,-27.0,-125.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.851,-27.0,-116.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.868,-27.0,-109.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.884,-27.0,-102.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.901,-26.0,-91.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.918,-26.0,-83.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.934,-26.0,-73.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.951,-26.0,-69.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.967,-26.0,-68.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,5.984,-26.0,-68.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.001,-26.0,-62.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.018,-26.0,-52.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.034,-27.0,-35.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.051,-27.0,-24.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.068,-27.0,-16.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.085,-27.0,-12.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.101,-27.0,-12.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.117,-27.0,-12.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.135,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.151,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.167,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.184,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.201,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.221,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.234,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.251,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.267,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.284,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.301,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.318,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.334,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.351,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.367,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.384,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.401,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.418,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.434,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.451,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.467,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.484,-27.0,-11.0,0,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.502,-27.0,-11.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.519,-27.0,-11.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.534,-27.0,-11.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.551,-28.0,-12.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.567,-28.0,-12.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.584,-28.0,-12.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.601,-28.0,-12.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.618,-28.0,-12.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.635,-28.0,-11.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.651,-27.0,-11.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.667,-27.0,-11.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.684,-27.0,-11.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.701,-27.0,-11.0,1,0,0
44ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,6.72,-27.0,-11.0,0,0,0
