participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-30.0,-547.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.25,-30.0,-533.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.267,-30.0,-524.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.283,-30.0,-511.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.3,-30.0,-502.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.317,-30.0,-493.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.333,-30.0,-482.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.35,-30.0,-471.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-30.0,-460.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.384,-30.0,-451.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.4,-30.0,-443.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.417,-30.0,-437.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.434,-30.0,-430.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.45,-30.0,-424.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-30.0,-418.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-30.0,-413.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.5,-30.0,-411.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.516,-30.0,-410.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-29.0,-408.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.55,-29.0,-406.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.566,-29.0,-406.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.583,-29.0,-406.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.6,-29.0,-401.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.617,-29.0,-397.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.633,-29.0,-397.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.65,-29.0,-396.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.667,-29.0,-394.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.683,-29.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.7,-29.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.716,-29.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.733,-29.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.75,-29.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.767,-29.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.783,-29.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.8,-29.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.816,-29.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.835,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.85,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.867,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.883,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.9,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.917,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.933,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.95,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.967,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.983,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.0,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.016,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.035,-30.0,-393.0,0,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.051,-30.0,-393.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.067,-30.0,-393.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.083,-30.0,-393.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.1,-29.0,-393.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.116,-29.0,-393.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.133,-29.0,-393.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.15,-29.0,-392.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.166,-29.0,-392.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.183,-29.0,-392.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.2,-29.0,-392.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.217,-29.0,-392.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.233,-29.0,-392.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.25,-29.0,-392.0,1,0,0
44ai,50,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.268,-29.0,-392.0,0,0,0
