participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.786,-22.0,-613.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.805,-22.0,-613.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.822,-22.0,-613.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,-21.0,-614.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.856,-20.0,-614.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,-18.0,-615.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.889,-12.0,-617.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.906,0.0,-614.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.922,12.0,-609.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.935,21.0,-603.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.956,40.0,-590.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.972,47.0,-585.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.989,47.0,-585.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.005,47.0,-585.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.021,47.0,-585.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.039,47.0,-585.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.055,47.0,-585.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.072,47.0,-585.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.089,47.0,-585.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.105,47.0,-585.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.123,47.0,-584.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.139,47.0,-578.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.156,47.0,-560.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.172,47.0,-544.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,47.0,-530.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,47.0,-499.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,47.0,-479.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,47.0,-459.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,47.0,-427.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,47.0,-398.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,47.0,-353.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,47.0,-318.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,47.0,-279.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,47.0,-237.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.351,47.0,-177.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.368,47.0,-132.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,47.0,-70.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.401,47.0,-24.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.418,47.0,22.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,47.0,82.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,47.0,125.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,46.0,169.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.486,46.0,229.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.501,46.0,274.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.518,46.0,332.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,46.0,377.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,46.0,421.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,46.0,462.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.586,46.0,513.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.601,46.0,548.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,46.0,591.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,45.0,622.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,45.0,653.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.668,45.0,694.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.686,45.0,722.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.701,45.0,751.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.718,46.0,791.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,46.0,817.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.751,46.0,846.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.767,46.0,879.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.786,46.0,890.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.8,46.0,891.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.818,46.0,890.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.835,46.0,889.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.851,46.0,888.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.867,46.0,888.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.885,46.0,888.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.901,45.0,888.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.917,45.0,888.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.934,45.0,888.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.951,45.0,888.0,0,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.968,45.0,888.0,1,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.985,45.0,888.0,1,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,3.0,45.0,888.0,1,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,3.017,45.0,888.0,1,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,3.036,45.0,888.0,1,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,3.051,45.0,888.0,1,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,3.067,45.0,888.0,1,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,3.085,45.0,888.0,1,0,0
44ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,3.101,45.0,887.0,0,0,0
